0;7
0;44
0;14
0;17
0;61
0;62
1;0
1;24
1;3
1;40
2;0
2;128
2;19
2;5
3;4
5;16
5;42
5;68
6;0
6;2
6;4
6;5
7;22
8;3
8;4
9;0
9;2
9;4
9;5
9;6
9;110
9;59
10;4
10;140
10;5
10;29
11;8
11;18
11;3
11;4
12;0
12;32
12;5
12;7
13;4
13;5
13;30
15;3
15;4
15;5
15;8
15;13
15;109
15;143
16;83
19;86
20;10
20;4
20;5
21;16
21;0
21;12
21;5
21;7
22;26
23;98
23;22
25;0
25;2
25;4
25;5
25;6
25;7
25;12
26;57
27;56
27;17
28;17
31;105
31;58
31;19
31;121
32;48
33;32
33;0
33;12
33;5
33;7
34;0
34;32
34;5
34;7
34;12
34;80
34;51
34;24
35;4
35;5
35;39
35;10
35;49
35;29
36;0
36;2
36;4
36;5
36;6
36;9
36;154
37;17
37;26
37;28
37;38
37;79
39;175
41;18
41;19
41;31
42;53
42;135
43;96
43;42
43;23
43;22
43;71
44;171
44;77
45;3
45;4
45;5
45;8
45;10
45;13
45;15
45;20
46;65
46;41
46;75
46;18
46;19
46;54
46;31
47;0
47;2
47;36
47;5
47;6
47;9
47;4
50;64
50;30
52;0
52;2
52;4
52;5
52;6
52;7
52;22
53;55
54;74
54;70
59;106
59;94
60;41
60;18
60;19
60;31
63;24
63;100
63;102
66;88
66;58
67;26
67;44
67;22
68;108
69;8
69;3
69;4
69;61
70;118
71;104
72;0
72;2
72;4
72;5
72;6
72;10
72;172
72;20
73;32
73;33
73;3
73;4
73;5
73;0
73;7
73;12
73;95
74;141
75;101
76;65
76;67
76;44
76;22
76;26
76;158
77;113
78;3
78;4
78;5
78;8
78;13
78;15
78;123
79;145
81;3
81;4
81;5
81;8
81;13
81;15
81;59
82;42
82;91
82;53
82;30
83;139
84;66
84;58
84;39
85;3
85;4
85;5
85;8
85;13
85;15
85;122
85;59
86;142
87;0
87;2
87;4
87;5
87;6
87;9
87;59
88;103
89;82
89;42
89;29
89;30
89;53
90;129
90;58
90;97
90;65
92;0
92;7
92;44
92;14
92;17
92;61
92;62
93;0
93;2
93;4
93;5
93;6
93;72
93;10
93;20
97;120
98;165
99;3
99;4
99;95
100;116
103;169
107;97
107;126
110;149
111;64
111;74
111;50
111;30
112;101
112;42
112;75
112;82
112;53
112;89
112;29
112;30
113;152
114;26
114;67
114;44
114;22
115;3
115;4
115;5
115;8
115;42
115;13
115;78
115;15
115;16
115;68
117;70
117;41
117;18
117;19
117;60
117;31
119;0
119;68
119;5
119;7
119;42
119;44
119;14
119;16
119;17
119;92
119;61
119;62
120;136
122;153
124;58
124;146
125;55
127;42
127;3
127;4
127;53
130;0
130;2
130;4
130;5
130;6
130;7
130;52
130;22
131;58
132;40
132;48
133;120
133;97
134;113
134;148
134;77
137;0
137;32
137;98
137;5
137;7
137;12
138;40
138;48
138;132
144;68
144;108
146;161
147;57
147;26
150;17
150;122
151;49
155;64
155;74
155;50
155;30
155;111
156;3
156;4
156;5
156;8
156;13
156;15
156;85
156;122
156;59
157;101
157;42
157;75
157;112
157;82
157;53
157;89
157;29
157;30
159;65
159;41
159;75
159;46
159;18
159;19
159;54
159;31
160;145
160;141
160;79
162;102
163;161
163;146
163;174
164;3
164;4
164;5
164;8
164;13
164;15
164;81
164;56
164;59
166;83
166;41
166;139
166;18
166;19
166;60
166;31
167;123
168;153
168;29
170;104
170;49
170;71
173;123
173;38
176;0
176;162
176;4
176;5
176;102
176;7
176;2
176;52
176;22
176;6
177;8
177;3
177;4
178;171
