0;49
0;7
1;0
1;82
1;19
1;4
2;0
2;3
3;17
3;43
3;22
3;46
4;107
5;96
5;81
5;3
5;63
6;0
6;8
6;3
7;9
7;35
7;165
8;33
8;27
9;99
10;40
10;3
10;5
11;8
11;18
11;13
11;126
12;0
12;1
12;3
12;4
12;5
12;16
12;54
12;56
12;154
13;28
13;36
14;13
15;0
15;9
15;2
15;3
16;106
16;91
16;21
17;23
19;58
19;20
19;122
22;26
22;130
22;79
23;71
24;18
24;13
24;14
24;37
25;17
25;4
25;23
26;45
26;61
27;59
29;0
29;1
29;3
29;4
29;5
29;102
29;12
29;16
30;8
30;18
30;11
30;13
30;14
31;4
31;28
31;13
31;142
32;4
32;8
32;11
32;13
32;14
32;17
32;18
32;23
32;25
32;30
33;64
34;17
34;3
34;5
34;22
35;57
35;67
36;52
36;119
38;34
38;3
38;36
38;5
38;39
38;13
38;17
38;22
38;28
39;105
39;127
41;40
41;55
41;95
42;0
42;1
42;3
42;4
42;5
42;33
42;8
42;73
42;12
42;16
42;27
42;29
43;72
44;145
44;60
44;4
44;23
47;0
47;1
47;19
47;4
48;40
48;41
48;80
49;161
50;0
50;3
50;6
50;8
50;41
50;40
51;4
51;45
51;17
51;23
51;25
51;26
51;124
53;9
55;75
56;176
56;68
56;100
60;62
60;166
61;162
62;86
63;157
65;60
65;109
65;62
66;43
66;125
67;74
68;78
69;48
69;40
69;59
69;41
70;66
70;43
70;146
71;155
75;120
75;83
75;140
76;0
76;1
76;3
76;4
76;5
76;12
76;16
76;54
76;56
77;58
77;19
77;20
77;21
80;104
84;9
84;20
84;111
85;23
85;71
87;3
87;101
87;40
87;10
87;58
87;5
88;58
89;40
89;41
89;55
90;71
90;9
90;84
90;85
90;23
90;20
92;4
93;49
94;4
94;169
94;45
94;17
94;51
94;23
94;88
94;25
94;26
94;58
95;137
97;0
97;1
97;3
97;4
97;5
97;12
97;16
97;21
97;91
97;29
98;147
98;46
103;0
103;1
103;3
103;4
103;5
103;73
103;12
103;16
103;54
103;56
103;164
108;0
108;1
108;3
108;4
108;5
108;102
108;12
108;16
108;114
108;58
108;29
110;40
110;118
112;64
112;52
113;57
113;86
115;62
115;21
115;86
115;151
116;4
116;135
116;45
116;17
116;51
116;23
116;25
116;26
117;96
117;102
121;46
121;79
123;160
123;37
128;0
128;1
128;3
128;4
128;5
128;76
128;139
128;12
128;16
128;114
128;54
128;56
129;120
129;44
129;60
129;4
129;23
131;130
131;35
131;7
131;9
131;138
131;79
131;148
131;22
131;26
132;66
132;43
132;70
133;101
134;4
134;45
134;17
134;114
134;51
134;116
134;23
134;25
134;26
136;141
136;119
139;170
143;17
143;23
144;0
144;1
144;4
144;47
144;113
144;19
144;86
144;57
149;0
149;97
149;3
149;4
149;5
149;1
149;12
149;16
149;21
149;91
149;29
150;92
150;4
152;60
152;126
152;62
153;9
153;74
153;67
153;35
153;7
156;96
156;81
156;3
156;5
156;63
158;0
158;1
158;3
158;4
158;5
158;76
158;12
158;16
158;177
158;54
158;56
159;0
159;1
159;4
159;113
159;82
159;19
159;86
159;57
162;178
163;102
163;142
167;0
167;8
167;3
167;6
168;100
171;0
171;97
171;3
171;4
171;5
171;16
171;1
171;64
171;12
171;112
171;52
171;149
171;91
171;29
171;21
172;3
172;106
172;43
172;46
172;17
172;22
173;26
173;28
173;45
173;61
174;0
174;1
174;3
174;4
174;5
174;103
174;161
174;12
174;16
174;49
174;54
174;73
174;56
174;164
175;96
175;111
