0;1
1;2
1;23
1;6
1;79
2;18
2;3
2;4
2;162
2;38
3;28
3;44
3;15
4;40
4;91
4;99
5;0
5;1
5;3
5;116
5;62
6;8
6;37
7;0
7;1
7;3
7;36
7;5
7;14
7;55
7;100
7;59
8;105
9;0
9;1
9;3
9;5
10;0
10;1
10;3
10;5
10;6
10;8
10;49
10;20
11;1
11;2
11;4
11;6
12;0
12;1
12;3
12;5
12;6
12;7
12;8
12;10
13;1
13;2
13;4
13;6
13;11
13;140
14;17
14;98
15;178
16;0
16;1
16;3
16;5
16;7
16;14
16;35
19;0
19;1
21;0
21;1
21;3
21;5
21;7
21;14
22;1
22;2
22;69
22;6
22;8
22;125
24;0
24;1
24;3
24;5
24;6
24;7
24;8
24;10
24;12
24;14
24;21
25;8
25;6
25;30
26;17
26;14
26;70
27;0
27;1
27;3
27;5
27;6
27;8
27;9
27;56
28;41
28;57
29;8
29;66
29;150
31;0
31;1
31;3
31;5
31;15
31;53
32;0
32;1
32;3
32;5
32;9
32;45
32;14
32;17
32;26
33;18
33;60
33;30
34;8
34;30
37;52
38;42
39;1
39;2
39;4
39;38
39;6
39;11
39;13
39;177
40;48
40;64
40;54
41;128
42;88
43;113
43;18
43;63
44;147
45;141
45;109
45;143
46;45
47;0
47;1
47;3
47;5
47;6
47;8
47;9
47;27
47;29
49;78
50;17
50;26
50;76
50;14
50;36
51;0
51;1
51;3
51;37
51;6
51;8
51;15
51;31
51;61
51;5
52;156
52;157
55;104
55;73
56;112
58;0
58;1
58;3
58;5
58;7
58;8
58;14
58;21
62;123
63;89
64;68
65;36
65;61
67;44
67;102
69;77
71;8
71;66
71;29
72;8
72;172
73;115
73;159
74;61
75;0
75;1
75;19
75;124
75;173
76;97
80;41
81;0
81;1
81;3
81;5
81;15
81;53
81;31
82;17
82;14
83;8
83;66
83;29
83;71
84;3
84;73
84;44
84;15
84;87
84;28
85;35
85;69
85;77
86;0
86;64
86;3
86;5
86;1
86;40
86;48
86;54
86;62
89;108
90;88
90;42
90;20
90;151
92;94
92;15
93;1
93;2
93;4
93;38
93;6
93;39
93;137
93;11
93;13
93;66
95;89
96;0
96;1
96;3
96;164
96;5
96;41
96;131
96;62
100;127
101;0
101;9
101;3
101;5
101;1
103;96
103;0
103;3
103;5
103;1
103;41
103;62
104;136
106;120
106;15
107;8
107;34
107;30
107;6
107;37
110;105
111;34
111;37
111;6
111;8
111;107
111;30
114;0
114;1
114;3
114;132
114;5
114;9
117;64
117;0
117;3
117;68
117;5
117;1
117;8
117;7
117;14
117;21
117;58
118;66
118;102
118;71
118;8
118;83
118;29
119;89
119;95
119;175
119;87
121;0
121;64
121;66
121;3
121;5
121;1
121;8
121;138
121;71
121;48
121;40
121;86
121;54
121;29
121;62
122;3
122;42
122;44
122;15
122;88
122;28
126;105
126;110
126;79
127;174
129;0
129;1
129;75
129;19
129;124
129;61
130;8
130;34
130;30
132;134
133;128
133;41
133;59
135;74
135;61
135;166
138;146
138;167
139;94
142;0
142;1
142;67
142;5
142;102
142;7
142;8
142;44
142;10
142;12
142;14
142;3
142;21
142;24
142;6
144;57
145;120
148;88
148;90
148;20
148;42
149;88
149;148
149;90
149;20
149;42
152;33
152;18
152;60
152;30
152;15
153;20
154;153
154;20
154;54
155;94
155;151
158;0
158;64
158;66
158;3
158;5
158;1
158;8
158;138
158;71
158;48
158;40
158;86
158;23
158;121
158;54
158;29
158;62
160;3
160;37
160;6
160;8
160;44
160;15
160;28
161;34
161;37
161;6
161;8
161;107
161;18
161;30
163;88
163;131
165;100
165;94
165;127
168;0
168;1
168;3
168;132
168;5
168;9
168;114
168;94
169;128
169;41
170;123
171;0
171;1
171;3
171;132
171;5
171;9
171;114
171;57
176;52
176;37
