0;112
0;33
0;170
0;3
1;0
1;155
1;21
1;7
2;0
2;1
2;119
3;82
4;0
4;1
4;2
5;0
5;1
5;2
5;3
5;4
6;0
6;1
6;2
6;108
7;26
7;146
8;7
9;0
9;34
9;3
10;0
10;1
10;2
10;3
10;4
10;5
10;7
10;8
10;15
10;18
11;0
11;1
11;67
11;177
11;7
11;81
11;92
12;28
12;13
12;7
13;23
13;143
14;0
14;3
14;117
14;175
15;123
16;0
16;1
16;2
16;3
16;4
16;5
16;7
16;8
16;10
16;11
16;15
17;8
17;25
17;132
17;7
18;145
19;0
19;1
19;2
19;3
19;4
19;14
19;62
20;0
20;1
20;27
20;7
21;54
22;0
22;1
22;3
22;7
22;9
22;11
23;41
23;47
23;159
24;0
24;1
24;7
24;12
24;13
24;51
24;20
25;120
25;109
26;71
27;133
29;57
29;3
30;0
30;1
30;2
30;3
30;4
30;5
30;7
30;8
30;10
30;11
30;15
30;16
30;35
31;8
31;21
31;7
32;0
32;1
32;3
32;7
32;9
32;11
32;22
32;26
33;105
34;61
36;0
36;33
36;3
36;28
36;103
37;25
37;28
38;8
38;49
38;52
38;7
39;0
39;1
39;2
39;42
39;40
41;45
42;171
42;101
43;40
43;26
43;85
43;7
44;0
44;154
44;3
44;14
46;33
48;8
48;41
48;45
48;7
50;0
50;1
50;2
50;7
50;8
50;41
50;45
50;48
53;33
53;46
53;55
56;32
56;0
56;3
56;1
56;7
56;9
56;11
56;49
56;22
56;26
58;0
58;3
58;7
58;74
58;12
58;13
58;14
58;28
59;165
59;134
59;7
59;40
59;43
59;26
60;40
60;26
60;43
60;130
60;7
61;139
62;149
62;127
63;54
64;42
64;99
64;15
65;32
65;0
65;3
65;1
65;7
65;9
65;11
65;49
65;22
65;56
65;26
66;0
66;1
66;26
66;11
66;7
68;0
68;1
68;2
68;3
68;4
68;9
68;34
69;40
69;3
69;26
69;43
69;7
70;0
70;33
70;162
70;3
70;36
70;122
70;28
71;115
72;57
72;18
73;38
73;7
73;40
73;43
73;49
73;52
73;8
73;26
75;0
75;1
75;7
75;40
75;43
75;147
75;20
75;26
75;27
76;7
76;40
76;106
76;43
76;78
76;26
77;33
79;0
79;1
79;2
79;39
79;40
79;42
79;43
79;7
79;26
79;59
80;40
80;141
80;54
81;91
83;72
83;57
83;18
83;140
83;78
84;0
84;1
84;2
84;3
84;36
84;70
84;33
84;8
84;41
84;7
84;45
84;48
84;50
84;28
86;0
86;3
86;54
86;40
86;44
86;14
86;80
86;118
86;94
87;78
88;0
88;33
88;2
88;3
88;1
88;129
89;0
89;33
89;43
89;1
89;40
89;75
89;46
89;20
89;53
89;55
89;7
89;26
89;27
90;8
90;49
90;52
90;38
90;7
93;38
93;7
93;40
93;73
93;43
93;49
93;52
93;8
93;26
95;0
95;1
95;116
95;21
95;7
96;0
96;1
96;2
96;39
96;40
96;42
96;43
96;45
96;79
96;7
96;121
96;26
96;59
97;0
97;33
97;3
97;36
97;70
97;7
97;8
97;28
98;38
98;7
98;8
98;49
98;52
98;90
100;0
100;1
100;2
100;3
100;4
100;5
100;7
100;8
100;10
100;15
100;18
100;20
100;26
100;27
100;33
100;40
100;43
100;46
100;53
100;55
100;75
100;89
102;0
102;97
102;3
102;36
102;70
102;33
102;8
102;7
102;15
102;28
104;15
107;92
110;0
110;33
110;43
110;1
110;40
110;41
110;75
110;46
110;47
110;20
110;53
110;23
110;7
110;89
110;26
110;27
110;55
111;40
111;47
113;82
113;62
114;160
114;28
114;124
114;137
123;153
125;7
125;40
125;106
125;43
125;76
125;78
125;26
126;57
126;178
126;3
126;29
126;85
128;121
128;35
130;144
131;0
131;3
131;7
131;74
131;12
131;13
131;14
131;58
131;28
135;33
135;61
135;46
136;0
136;97
136;3
136;36
136;102
136;70
136;33
136;8
136;7
136;15
136;28
138;3
138;7
138;12
138;13
138;85
138;57
138;28
138;29
138;126
141;166
142;0
142;3
142;156
142;117
142;14
148;34
148;61
150;40
150;49
151;132
151;133
152;98
152;38
152;7
152;8
152;49
152;52
152;90
157;40
157;49
157;150
157;145
158;115
161;137
161;146
163;32
163;65
163;162
163;3
163;0
163;1
163;9
163;7
163;11
163;49
163;22
163;56
163;26
164;0
164;1
164;7
164;72
164;140
164;78
164;18
164;83
164;116
164;21
164;57
164;95
165;169
167;137
167;124
168;0
168;97
168;3
168;36
168;70
168;102
168;33
168;136
168;7
168;15
168;8
168;28
172;0
172;1
172;2
172;39
172;40
172;42
172;43
172;79
172;7
172;26
172;59
173;147
174;0
174;1
174;67
174;7
174;11
174;112
174;81
174;92
176;0
176;149
176;3
176;118
176;40
176;44
176;14
176;80
176;94
176;86
176;54
176;62
176;127
