0;16
0;1
0;101
1;97
1;27
1;151
2;1
2;11
3;0
3;1
3;42
3;4
3;60
4;10
4;7
5;0
5;1
5;3
5;4
5;33
5;9
6;0
6;1
6;3
6;4
6;5
8;41
8;7
8;4
8;21
8;13
9;44
12;1
12;2
12;11
12;22
13;74
13;118
14;0
14;1
14;2
14;3
14;4
14;5
14;40
14;9
14;11
15;32
15;1
15;10
15;178
17;4
17;7
17;8
17;71
17;13
17;26
18;0
18;1
18;3
18;4
18;5
18;7
18;8
18;9
18;13
18;17
18;19
18;84
19;58
19;36
20;0
20;1
20;2
20;3
20;4
20;5
20;9
20;11
20;14
20;35
20;122
21;117
22;175
23;96
23;1
23;2
23;11
23;12
23;85
23;22
23;88
23;121
24;0
24;1
24;2
24;3
24;4
24;5
24;9
24;11
24;14
24;21
24;157
25;8
25;17
25;4
25;13
25;7
26;105
26;90
28;153
28;10
28;15
28;13
28;1
29;0
29;1
29;2
29;3
29;4
29;5
29;9
29;11
29;12
29;14
29;20
29;149
29;22
29;23
30;13
31;27
31;45
33;152
34;4
34;7
34;8
34;13
34;77
34;17
34;173
34;26
36;63
37;76
37;7
38;0
38;1
38;3
38;4
38;5
38;6
38;7
38;8
38;13
38;17
38;25
38;65
38;68
39;128
39;7
39;55
40;49
40;50
40;52
41;64
41;54
42;93
43;11
43;13
44;62
46;0
46;1
46;3
46;4
46;5
46;33
46;9
46;106
46;48
46;36
47;0
47;1
47;3
47;4
47;5
47;33
47;9
47;59
49;155
49;94
51;42
51;13
51;30
51;61
52;159
53;40
53;49
53;50
53;52
54;168
55;56
55;127
57;48
57;39
57;55
57;7
60;123
62;72
62;82
64;66
65;107
67;16
67;64
67;66
67;92
69;64
69;36
69;41
69;19
69;54
69;58
70;1
70;2
70;42
70;11
70;12
70;22
72;83
73;4
73;7
73;8
73;41
73;13
73;52
73;21
74;80
74;150
75;48
77;98
78;4
78;7
78;8
78;41
78;138
78;13
78;21
79;0
79;1
79;3
79;4
79;5
79;38
79;7
79;8
79;13
79;136
79;17
79;25
79;6
79;68
79;65
81;16
81;64
81;66
81;67
81;80
83;103
86;89
86;10
86;66
87;0
87;1
87;2
87;3
87;4
87;5
87;33
87;9
87;11
87;172
87;14
87;21
87;24
90;108
91;80
91;74
95;39
95;55
95;68
95;7
99;89
99;82
100;16
100;64
100;66
100;67
100;92
102;58
102;19
102;36
103;109
104;64
104;4
104;7
104;8
104;41
104;13
104;78
104;21
104;54
110;64
110;4
110;7
110;104
110;41
110;13
110;78
110;8
110;21
110;54
111;0
111;1
111;3
111;4
111;5
111;33
111;9
111;106
111;13
111;46
111;15
111;48
111;36
111;28
111;10
112;162
112;27
113;0
113;1
113;3
113;4
113;5
113;65
113;9
113;107
113;33
114;33
114;39
114;7
114;142
114;48
114;145
114;55
114;57
115;64
115;41
115;54
116;32
116;1
116;40
116;10
116;15
116;49
116;50
116;52
116;53
118;129
119;48
119;10
119;75
119;4
119;7
120;4
120;7
120;10
120;75
120;48
120;55
120;132
120;119
120;39
122;134
124;105
124;26
124;90
125;96
125;56
126;72
126;82
126;85
126;62
128;140
130;1
130;2
130;11
131;33
133;90
133;108
133;10
135;16
135;64
135;66
135;67
135;92
137;64
137;66
137;67
137;135
137;16
137;92
137;93
139;64
139;66
139;67
139;36
139;16
139;92
139;63
141;64
141;66
141;67
141;135
141;16
141;92
143;99
143;4
143;7
143;10
143;75
143;48
143;82
143;119
143;89
144;64
144;66
144;67
144;37
144;7
144;135
144;76
144;16
144;92
146;80
146;160
146;74
146;85
147;32
148;166
148;7
154;150
156;0
156;1
156;3
156;4
156;5
156;33
156;9
156;106
156;13
156;46
156;111
156;48
156;36
156;15
156;28
156;10
158;32
158;65
158;147
158;107
161;40
161;45
161;49
161;50
161;52
161;53
163;16
163;162
164;0
164;1
164;3
164;4
164;5
164;7
164;8
164;9
164;128
164;140
164;13
164;17
164;18
164;19
164;84
165;48
167;64
167;41
167;54
169;80
169;74
169;42
169;150
169;93
170;48
170;75
170;21
170;117
171;56
174;0
174;1
174;2
174;3
174;4
174;5
174;9
174;11
174;12
174;14
174;20
174;149
174;22
174;23
174;29
176;1
176;130
176;11
176;2
177;74
177;13
177;118
