0;1
0;66
0;3
0;4
0;78
1;32
1;9
1;105
2;0
2;1
2;6
2;49
3;15
5;1
5;37
5;10
5;56
5;120
5;60
6;19
6;13
6;61
7;0
7;1
7;2
7;6
8;0
8;1
8;2
8;6
8;7
10;20
11;0
11;1
11;2
11;5
11;6
11;10
11;118
12;0
12;1
12;3
12;4
13;18
13;26
14;13
14;6
15;41
15;36
15;63
16;0
16;1
16;3
16;4
16;70
16;12
16;45
16;117
17;0
17;1
17;3
17;4
17;5
17;10
17;12
19;24
19;25
19;144
19;35
19;174
20;43
21;0
21;1
21;3
21;4
21;12
21;13
21;16
21;18
22;0
22;1
22;3
22;4
22;13
22;18
23;9
23;15
26;71
27;0
27;1
27;2
27;6
27;97
27;34
28;10
28;20
29;25
29;10
29;28
29;20
30;80
30;25
30;18
30;127
30;169
31;0
31;1
31;3
31;4
31;5
31;12
31;10
31;172
31;17
31;69
33;40
33;25
33;18
33;46
35;99
36;57
36;50
36;108
36;47
37;48
38;18
38;55
38;26
38;13
39;0
39;1
39;3
39;4
39;5
39;10
39;12
39;17
39;123
42;0
42;1
42;3
42;4
42;13
42;18
42;22
42;24
43;62
44;0
44;1
44;2
44;6
44;41
44;138
44;54
49;176
49;86
51;35
51;136
51;41
51;75
51;19
51;24
51;25
52;48
52;131
52;53
58;32
58;1
58;33
58;40
58;9
58;46
58;113
58;18
58;25
59;0
59;1
59;3
59;12
59;4
61;76
61;101
64;129
64;115
64;47
65;24
66;158
67;0
67;1
67;3
67;4
67;5
67;39
67;10
67;12
67;17
67;49
68;32
68;1
68;6
68;9
68;13
68;19
68;61
69;87
70;121
71;73
71;135
72;64
72;47
72;119
74;32
74;1
74;35
74;9
77;57
77;45
78;89
79;28
79;10
79;163
79;20
79;73
80;166
81;26
81;71
81;18
81;13
82;78
83;0
83;1
83;2
83;5
83;6
83;10
83;11
84;0
84;1
84;2
84;6
84;7
84;8
84;77
84;45
84;57
85;18
85;26
85;13
88;32
88;1
88;2
88;6
88;9
88;34
88;110
88;27
88;0
90;20
90;10
90;79
90;28
90;73
91;1
91;66
91;5
91;10
91;56
91;60
91;37
92;0
92;1
92;3
92;4
92;5
92;10
92;12
92;17
92;31
92;69
93;0
93;1
93;34
93;3
93;4
93;5
93;10
93;12
93;17
93;92
93;69
93;31
94;71
94;13
94;112
94;81
94;18
94;26
95;32
95;1
95;33
95;40
95;9
95;46
95;18
95;25
95;58
96;0
96;1
96;2
96;6
96;34
96;27
98;40
98;33
98;18
98;46
98;25
99;151
100;14
100;13
100;6
102;0
102;1
102;2
102;6
102;41
102;44
102;13
102;18
102;85
102;54
102;26
103;0
103;1
103;3
103;4
103;12
103;59
104;57
104;77
104;45
106;48
106;37
107;48
107;76
109;40
109;14
109;13
109;6
111;53
114;18
114;143
116;0
116;1
116;2
116;6
116;97
116;107
116;76
116;34
116;48
116;27
119;165
122;0
122;1
122;67
122;4
122;5
122;39
122;10
122;12
122;17
122;146
122;3
122;86
122;153
122;49
124;0
124;1
124;3
124;4
124;6
124;13
124;14
124;18
124;22
124;100
125;57
125;77
125;86
125;45
126;56
126;24
126;19
126;35
126;25
128;48
128;113
128;147
128;37
130;71
130;13
130;112
130;81
130;18
130;26
130;157
130;94
132;9
132;76
133;63
134;64
134;129
134;132
134;9
134;76
134;47
134;115
137;64
137;129
137;133
137;47
137;115
137;63
138;152
139;0
139;1
139;2
139;6
139;7
139;9
139;15
139;23
140;64
140;129
140;115
140;47
141;160
141;33
141;98
141;40
141;9
141;46
141;18
141;25
142;133
142;73
142;10
142;79
142;20
142;90
142;28
142;63
145;104
145;57
145;77
145;45
146;161
148;130
148;71
148;13
148;112
148;81
148;18
148;26
148;94
149;80
149;76
150;0
150;1
150;2
150;6
150;7
150;8
150;77
150;45
150;84
150;53
150;57
152;168
153;164
154;10
154;20
155;72
155;64
155;119
155;47
156;57
156;69
156;87
159;0
159;1
159;2
159;6
159;7
159;112
162;0
162;1
162;3
162;12
162;4
167;0
167;1
167;2
167;165
167;6
167;7
167;112
167;159
170;0
170;1
170;2
170;6
170;7
170;8
170;9
170;77
170;45
170;84
170;57
171;41
171;110
173;56
173;48
173;131
173;52
173;53
175;0
175;1
175;2
175;6
175;7
175;9
175;139
175;15
175;112
175;23
175;159
177;0
177;1
177;67
177;4
177;5
177;3
177;39
177;10
177;12
177;99
177;17
177;35
177;49
178;120
178;54
