0;2
0;93
1;0
1;15
1;157
1;61
2;112
2;4
2;60
2;95
3;0
3;1
3;2
3;10
3;5
4;167
5;21
5;62
5;174
6;0
6;1
6;2
6;3
6;5
6;22
7;0
7;1
7;13
7;8
9;0
9;1
9;2
9;3
9;5
9;6
9;32
9;14
9;143
11;2
11;99
11;4
11;8
11;75
11;104
12;8
12;17
12;2
12;11
12;4
13;24
13;55
15;36
16;26
16;43
16;13
17;29
18;0
18;1
18;2
18;3
18;5
18;6
18;35
18;57
18;94
19;64
19;2
19;4
19;15
20;0
20;1
20;2
20;3
20;5
20;8
20;10
21;37
22;30
23;0
23;1
23;2
23;72
23;15
23;58
24;83
25;0
25;1
25;2
25;3
25;5
25;6
25;39
25;41
25;47
25;22
26;77
27;0
27;1
27;2
27;3
27;5
27;10
27;14
28;0
28;1
28;2
28;3
28;5
28;6
28;8
28;22
29;48
29;65
29;68
31;24
32;81
33;0
33;1
33;2
33;3
33;5
33;6
33;32
33;9
33;14
33;21
34;0
34;1
34;2
34;3
34;5
34;6
34;32
34;9
34;14
34;114
34;67
34;155
34;127
35;123
37;51
38;0
38;33
38;2
38;3
38;4
38;5
38;6
38;1
38;9
38;14
38;147
38;32
38;21
39;74
39;173
40;161
40;37
40;21
40;30
40;119
41;145
42;0
42;1
42;2
42;13
42;15
42;16
42;23
42;26
44;24
44;13
45;24
45;30
45;13
45;54
46;0
46;1
46;2
46;3
46;5
46;6
46;8
46;131
46;21
46;22
46;28
46;37
47;50
49;52
49;92
49;4
50;175
53;24
53;26
53;13
54;146
56;2
56;4
59;32
59;24
59;66
60;126
62;110
63;2
63;19
63;4
63;15
66;107
69;2
69;4
69;45
69;13
69;54
69;24
69;60
69;30
70;63
70;2
70;19
70;4
70;15
71;0
71;1
71;2
71;3
71;5
71;6
71;8
71;144
71;22
71;28
71;62
73;64
73;129
73;2
73;4
73;13
73;15
73;19
73;53
73;24
73;26
74;91
75;76
76;102
78;16
78;26
78;43
78;13
79;0
79;1
79;2
79;3
79;5
79;10
79;118
80;0
80;1
80;2
80;3
80;5
80;6
80;32
80;9
80;14
82;66
84;65
84;36
84;105
84;15
84;48
84;68
84;29
85;50
86;24
86;83
87;64
87;19
87;2
87;4
87;15
87;51
88;43
88;172
89;2
89;4
89;70
89;15
89;19
89;24
89;31
89;63
90;0
90;1
90;2
90;3
90;36
90;5
90;6
90;18
90;130
90;178
90;35
90;57
93;116
94;125
95;137
96;65
96;66
96;68
96;48
96;82
96;29
97;2
97;75
97;4
97;8
97;11
97;13
97;55
97;24
98;0
98;1
98;2
98;3
98;5
98;10
98;14
98;27
100;0
100;1
100;2
100;3
100;5
100;10
100;79
101;0
101;1
101;2
101;3
101;5
101;6
101;32
101;9
101;14
101;121
103;2
103;4
103;70
103;95
103;15
103;19
103;24
103;89
103;63
103;60
103;31
106;60
106;2
106;4
106;95
107;159
108;54
109;24
109;26
109;53
109;13
111;153
111;52
113;4
113;95
115;2
115;4
115;8
115;11
115;12
115;17
115;91
117;72
120;64
122;64
122;2
122;4
122;73
122;43
122;13
122;78
122;15
122;16
122;19
122;53
122;24
122;26
124;24
124;13
124;55
128;24
128;83
128;51
128;37
128;86
132;0
132;1
132;2
132;3
132;5
132;6
132;39
132;40
132;41
132;47
132;21
132;22
132;119
132;25
132;30
132;37
133;0
133;1
133;2
133;3
133;132
133;5
133;6
133;39
133;40
133;41
133;47
133;116
133;21
133;22
133;119
133;25
133;93
133;30
133;37
134;0
134;33
134;2
134;3
134;1
134;5
134;6
134;32
134;9
134;14
134;21
135;24
135;60
135;126
135;31
136;0
136;33
136;2
136;3
136;4
136;5
136;38
136;1
136;9
136;13
136;14
136;124
136;32
136;55
136;24
136;6
136;156
136;21
138;135
138;140
138;177
138;116
138;24
138;60
138;93
138;126
138;31
139;4
139;108
139;54
141;99
142;50
142;127
142;47
148;0
148;32
148;2
148;93
148;81
149;4
149;37
149;49
149;51
149;52
149;92
150;64
151;61
152;64
152;2
152;4
152;73
152;43
152;13
152;78
152;15
152;16
152;19
152;53
152;24
152;122
152;26
154;65
154;163
154;36
154;105
154;15
154;48
154;84
154;55
154;68
154;29
158;2
158;4
158;106
158;13
158;45
158;54
158;24
158;60
158;30
158;95
160;48
160;65
160;68
160;29
162;0
162;1
162;2
162;3
162;132
162;5
162;6
162;39
162;40
162;41
162;15
162;157
162;21
162;22
162;119
162;25
162;47
162;61
162;30
162;37
164;8
165;64
165;19
165;2
165;4
165;15
165;146
165;51
165;87
166;81
166;4
166;113
166;95
168;2
168;4
168;70
168;15
168;19
168;63
169;0
169;32
169;2
169;81
169;148
169;93
170;2
170;4
170;106
170;60
170;61
170;95
171;161
171;123
171;35
176;172
176;125
