0;1
0;82
0;29
0;6
1;8
1;2
1;11
3;64
3;1
3;2
3;160
3;4
4;69
5;1
5;2
5;4
5;34
5;14
5;16
6;39
7;1
7;2
7;3
7;4
7;5
7;13
7;35
7;53
8;18
9;8
9;1
9;2
9;4
10;0
10;1
10;6
10;47
11;40
12;50
12;11
12;103
13;48
14;17
14;98
15;33
15;11
15;12
16;24
16;152
17;31
18;32
18;146
18;38
19;2
19;13
20;1
20;2
20;3
20;4
20;22
21;18
21;11
21;12
21;163
23;27
23;4
24;111
25;1
25;2
25;4
25;5
25;11
25;12
25;14
25;15
25;16
26;1
26;2
26;3
26;4
26;5
26;7
26;13
27;137
27;90
28;16
28;24
28;13
29;52
29;45
30;29
30;6
31;49
33;167
34;168
36;96
36;1
36;2
36;3
36;4
36;81
36;20
36;22
37;1
37;2
37;3
37;4
37;5
37;7
37;11
37;13
37;26
38;73
38;83
41;1
41;2
41;4
41;5
41;8
41;11
41;34
41;14
41;16
42;0
42;1
42;38
42;6
42;32
42;10
42;18
42;54
43;0
43;1
43;6
43;11
43;12
43;29
43;18
43;21
43;125
44;59
44;22
45;110
46;113
46;11
46;12
47;68
48;93
50;87
51;48
51;30
51;70
51;6
51;29
52;75
53;57
54;89
55;17
55;14
55;150
56;44
56;22
58;40
58;60
61;1
61;2
61;3
61;36
61;20
61;22
61;4
61;123
62;0
62;1
62;6
62;178
62;29
62;30
63;59
65;22
66;120
66;59
66;52
66;29
66;45
67;6
67;14
67;17
67;55
67;29
67;30
71;177
71;68
71;47
72;1
72;2
72;4
72;5
72;34
72;14
72;16
72;149
72;59
73;99
74;64
76;70
76;117
76;6
76;39
77;0
77;1
77;2
77;6
77;38
77;32
77;42
77;13
77;18
77;19
77;54
77;10
78;48
78;75
78;52
78;13
79;2
79;54
80;0
80;1
80;43
80;69
80;6
80;97
80;11
80;12
80;18
80;21
80;29
80;101
81;154
84;0
84;1
84;11
84;69
84;6
84;43
84;12
84;80
84;18
84;21
84;29
85;11
85;107
85;12
85;46
85;59
85;63
86;0
86;1
86;43
86;69
86;6
86;11
86;12
86;80
86;49
86;18
86;84
86;21
86;29
86;31
87;100
88;73
88;83
88;38
88;59
88;63
91;2
91;19
91;13
92;2
92;67
92;6
92;14
92;79
92;17
92;54
92;55
92;29
92;30
94;40
94;14
94;17
94;55
94;58
94;60
95;75
95;52
96;132
102;1
102;2
102;3
102;36
102;166
102;49
102;20
102;22
102;4
102;61
104;81
104;11
104;12
104;46
105;97
106;44
106;45
106;52
106;22
106;59
106;29
108;139
108;93
108;70
108;174
109;57
109;59
109;63
109;135
112;68
112;6
112;70
112;48
112;51
112;29
112;30
113;155
114;0
114;1
114;82
114;29
114;6
115;2
115;54
115;44
115;79
115;176
115;22
115;56
116;113
116;57
118;64
118;74
118;131
118;22
119;2
121;0
121;1
121;43
121;69
121;6
121;11
121;12
121;80
121;17
121;18
121;84
121;21
121;29
121;31
122;52
122;75
122;100
124;27
124;90
124;99
126;99
126;103
126;11
126;12
126;173
126;50
126;90
126;27
126;124
127;1
127;2
127;4
127;5
127;97
127;8
127;105
127;11
127;34
127;14
127;16
127;41
128;17
128;14
128;55
129;11
129;107
129;12
129;46
129;85
129;59
129;63
130;34
133;1
133;2
133;3
133;4
133;5
133;7
133;170
133;13
133;113
133;26
133;165
134;57
134;53
134;31
134;141
134;49
136;22
136;103
138;16
138;24
139;145
140;112
140;68
140;6
140;70
140;40
140;11
140;48
140;51
140;29
140;30
142;100
142;75
142;14
142;17
142;52
142;55
142;122
143;67
143;6
143;14
143;17
143;22
143;55
143;29
143;30
144;0
144;1
144;2
144;3
144;36
144;6
144;29
144;20
144;30
144;22
144;4
144;123
144;61
144;62
147;89
148;83
148;110
151;38
151;73
151;83
151;88
151;59
151;63
153;67
153;132
153;6
153;14
153;17
153;55
153;29
153;30
156;104
156;11
156;12
156;46
156;81
156;18
156;8
157;2
157;67
157;6
157;70
157;39
157;76
157;14
157;79
157;17
157;117
157;54
157;55
157;92
157;29
157;30
158;48
158;13
159;123
159;83
161;0
161;1
161;38
161;6
161;32
161;8
161;42
161;18
161;54
161;10
162;1
162;2
162;3
162;4
162;37
162;7
162;11
162;13
162;26
162;5
164;11
164;18
164;163
164;12
164;21
169;11
169;113
169;123
169;12
169;46
171;6
171;70
171;39
171;76
171;117
171;152
172;16
172;24
172;28
172;13
175;83
175;98
175;123
175;159
