0;56
0;10
0;6
1;0
1;17
2;0
2;1
3;0
3;1
3;2
3;169
3;15
3;48
4;0
4;1
5;0
5;1
5;117
6;42
7;0
7;1
7;2
7;3
7;5
7;102
8;0
8;1
8;2
8;6
9;0
9;28
9;6
10;11
11;81
11;13
12;8
12;0
12;2
12;6
12;1
13;85
14;0
14;1
14;83
14;6
14;9
15;57
15;130
16;0
16;1
16;5
16;33
16;170
16;53
17;32
17;43
17;21
17;86
18;0
18;1
18;139
18;17
19;11
19;13
20;0
20;10
20;11
20;60
20;6
22;11
22;76
22;13
23;25
23;37
23;15
24;0
24;1
24;2
24;3
24;15
25;137
26;25
26;23
26;15
27;10
27;11
27;100
27;34
29;40
29;25
30;0
30;96
30;10
30;6
30;15
31;16
31;0
31;1
31;5
31;55
32;41
32;52
33;126
34;58
34;62
35;0
35;1
35;2
35;3
35;5
35;6
35;7
35;9
35;14
35;61
36;34
36;135
36;10
36;11
36;13
36;80
36;22
36;27
38;0
38;1
38;2
38;3
38;15
38;24
38;28
39;0
39;1
39;4
39;68
40;88
41;108
42;176
42;47
43;67
44;0
44;1
44;2
44;3
44;38
44;11
44;13
44;15
44;24
44;28
45;0
45;1
45;2
45;3
45;38
45;15
45;17
45;24
45;28
46;0
46;6
46;10
46;11
46;109
46;20
46;28
49;25
49;26
49;15
49;118
49;23
50;27
50;10
50;11
50;34
50;77
51;0
51;1
51;2
51;3
51;38
51;40
51;45
51;15
51;17
51;24
51;25
51;28
51;29
52;101
53;63
54;0
54;1
54;4
54;10
54;11
54;95
57;138
59;0
59;1
59;2
59;111
59;21
59;93
60;64
63;89
64;73
65;0
65;1
65;2
65;41
66;34
66;11
66;13
66;78
66;19
66;58
66;62
69;0
69;1
69;2
69;3
69;15
69;48
70;0
70;1
70;5
70;48
71;42
71;6
71;158
71;151
72;67
74;52
74;127
75;0
75;6
75;40
75;10
75;15
75;115
75;120
75;30
79;0
79;1
79;2
79;3
79;5
79;16
79;55
79;15
79;48
79;87
79;31
81;94
82;73
82;90
82;78
84;0
84;1
84;2
84;3
84;15
84;48
84;83
85;114
86;146
88;103
91;34
91;36
91;73
91;10
91;11
91;13
91;78
91;80
91;82
91;22
91;90
91;27
92;57
93;124
97;0
97;1
97;2
97;3
97;5
97;48
97;87
97;79
97;16
97;17
97;18
97;55
97;15
97;31
98;77
99;0
99;1
99;5
99;42
99;47
99;16
99;55
99;31
101;178
104;0
104;1
104;2
104;3
104;38
104;45
104;15
104;17
104;24
104;25
104;28
105;0
105;1
105;2
105;3
105;15
105;48
105;83
105;84
105;57
105;92
106;0
106;1
106;5
107;0
107;1
107;2
107;35
107;5
107;6
107;7
107;9
107;14
107;3
107;61
108;156
108;141
110;73
110;82
110;90
110;78
112;0
112;1
112;2
112;6
112;8
112;12
112;25
113;0
113;1
113;34
113;100
113;5
113;70
113;10
113;11
113;48
113;128
113;27
116;88
116;103
118;136
119;93
119;101
120;144
121;68
122;64
122;60
123;0
123;1
123;4
123;68
123;39
124;147
125;98
125;77
128;140
129;119
129;101
129;93
130;157
131;0
131;1
131;99
131;5
131;42
131;11
131;47
131;16
131;55
131;10
131;31
132;0
132;6
132;9
132;171
132;115
132;28
133;34
133;91
133;36
133;73
133;10
133;11
133;130
133;78
133;13
133;80
133;82
133;22
133;90
133;27
134;88
134;103
134;94
134;159
142;0
142;9
142;28
142;6
143;42
143;6
143;71
145;0
145;1
145;2
145;3
145;164
145;69
145;15
145;48
145;89
148;0
148;97
148;2
148;3
148;5
148;166
148;1
148;31
148;55
148;79
148;48
148;17
148;18
148;87
148;15
148;16
149;128
149;136
149;140
150;73
150;82
150;110
150;114
150;78
150;90
150;85
152;57
152;138
152;135
153;163
153;73
153;82
153;110
153;114
153;78
153;150
153;90
153;85
154;34
154;91
154;36
154;73
154;10
154;11
154;13
154;78
154;175
154;80
154;82
154;22
154;90
154;27
155;0
155;1
155;2
155;6
155;8
155;12
155;112
155;53
155;25
155;63
160;118
160;15
160;49
160;89
160;23
160;25
160;26
161;0
161;1
161;131
161;5
161;33
161;42
161;11
161;47
161;16
161;99
161;55
161;10
161;126
161;31
162;73
162;110
162;82
162;78
162;90
162;157
165;0
165;1
165;2
165;3
165;5
165;102
165;7
165;11
165;76
165;13
165;22
167;163
167;73
167;114
167;110
167;82
167;78
167;150
167;153
167;90
167;85
168;32
168;41
168;164
168;52
172;64
172;60
172;157
173;40
173;25
173;29
173;87
174;0
174;1
174;114
174;5
174;117
177;141
