0;6
1;0
1;4
2;0
2;1
2;58
2;3
2;8
3;7
4;32
4;144
4;92
4;22
5;0
5;1
5;3
5;4
5;21
6;18
6;34
6;38
7;16
7;11
7;43
7;69
7;23
8;10
8;74
8;166
9;0
9;1
9;3
9;4
9;5
9;7
9;14
9;122
10;12
11;27
11;94
12;26
13;0
13;1
13;2
13;3
13;8
13;12
14;35
14;59
14;29
14;81
15;12
15;11
15;84
15;39
17;0
17;1
17;2
17;3
17;8
17;12
17;13
17;49
17;24
18;82
18;44
18;109
19;0
19;1
19;3
19;4
19;5
19;7
19;129
19;42
19;11
19;16
20;0
20;1
20;2
20;3
20;8
20;12
20;13
20;17
20;50
22;64
22;102
24;25
24;111
25;163
25;175
26;139
27;100
28;0
28;6
28;14
28;165
30;0
30;1
30;2
30;3
30;8
30;113
30;23
31;4
31;22
32;65
33;0
33;1
33;3
33;4
33;5
33;7
33;9
33;14
33;115
34;112
35;134
36;31
36;3
36;4
36;22
36;7
37;16
37;25
37;147
37;150
40;8
40;10
40;34
41;0
41;1
41;3
41;4
41;5
41;7
41;9
41;75
41;14
41;25
42;68
44;56
45;18
45;6
45;34
45;38
46;0
46;1
46;3
46;4
46;5
46;7
46;41
46;14
46;9
46;25
47;8
47;10
48;34
48;38
48;6
48;103
48;11
48;45
48;18
48;27
49;66
49;138
51;32
51;55
52;27
52;77
53;0
53;6
53;14
53;52
53;27
53;28
54;0
54;6
57;0
57;33
57;3
57;4
57;5
57;1
57;8
57;9
57;10
57;7
57;14
58;146
60;32
60;0
60;3
60;4
60;5
60;1
60;172
60;51
60;116
60;21
60;55
61;0
61;1
61;3
61;4
61;5
61;7
61;41
61;76
61;14
61;9
61;25
62;0
62;1
62;4
62;126
62;120
63;40
63;8
63;10
63;34
64;114
67;10
67;12
69;90
70;0
70;1
70;3
70;4
70;5
70;7
70;41
70;14
70;176
70;9
70;25
70;61
71;68
71;21
72;0
72;1
72;2
72;3
72;17
72;8
72;12
72;13
72;49
72;24
72;29
73;0
73;1
73;3
73;4
73;5
73;7
73;41
73;14
73;46
73;9
73;25
73;21
78;18
78;6
78;34
78;38
78;85
79;0
79;1
79;3
79;4
79;5
79;7
79;41
79;46
79;14
79;9
79;25
79;21
80;64
80;29
80;22
80;125
82;101
83;32
83;0
83;3
83;4
83;5
83;1
83;51
83;21
83;55
83;60
84;168
86;0
86;1
86;2
86;3
86;4
86;5
86;8
86;12
86;13
86;17
86;50
86;20
86;21
87;80
87;64
87;29
87;22
87;157
88;38
89;0
89;1
89;2
89;3
89;8
89;148
89;23
89;30
90;136
91;32
91;0
91;3
91;4
91;5
91;1
91;41
91;7
91;76
91;14
91;25
91;22
91;9
91;121
91;61
92;152
93;11
93;27
93;55
95;66
95;40
95;10
95;34
95;49
95;8
96;66
96;40
96;10
96;34
96;77
96;49
96;8
96;95
97;128
97;68
97;26
97;132
98;0
98;6
98;14
98;52
98;53
98;27
98;28
99;66
103;140
104;0
104;1
104;3
104;4
104;5
104;7
104;9
104;14
105;103
106;0
106;35
106;28
106;14
106;6
107;34
107;38
107;6
107;78
107;18
107;85
108;0
108;1
108;2
108;3
108;4
108;5
108;8
108;12
108;13
108;34
108;17
108;50
108;20
108;21
108;86
110;27
110;11
110;93
110;55
117;11
117;110
117;85
117;55
117;27
117;93
118;100
119;11
119;27
119;21
119;94
123;0
123;1
123;3
123;4
123;5
123;7
123;42
123;11
123;16
123;19
123;101
124;0
124;98
124;6
124;14
124;52
124;53
124;26
124;27
124;28
127;11
127;27
127;116
127;94
128;155
130;0
130;6
130;77
130;14
130;52
130;53
130;27
130;28
131;66
131;40
131;10
131;34
131;49
131;8
131;95
132;158
133;0
133;1
133;2
133;3
133;4
133;5
133;7
133;8
133;9
133;12
133;13
133;14
133;17
133;20
133;21
133;25
133;161
133;34
133;41
133;46
133;50
133;79
133;86
133;108
135;66
137;75
140;160
141;66
141;49
141;136
141;10
141;34
141;40
141;8
141;90
141;95
142;139
143;81
143;154
145;136
145;90
149;27
149;11
149;116
149;94
149;127
150;170
151;23
153;136
153;145
153;90
153;100
154;156
159;169
159;154
159;156
162;0
162;1
162;3
162;4
162;5
162;7
162;41
162;76
162;14
162;9
162;25
162;61
164;0
164;1
164;3
164;4
164;5
164;7
164;9
164;14
164;148
164;122
167;96
167;66
167;40
167;10
167;34
167;174
167;77
167;49
167;8
167;95
171;0
171;1
171;3
171;164
171;5
171;7
171;9
171;14
171;148
171;4
171;122
173;32
173;65
177;0
177;130
177;6
177;138
177;77
177;14
177;52
177;53
177;27
177;28
178;152
178;92
