1;0
1;26
1;7
2;0
2;3
2;50
2;19
2;56
3;72
3;11
3;5
3;14
3;85
4;0
4;1
4;12
6;0
6;1
6;3
6;4
6;5
6;128
7;15
7;55
8;0
8;1
8;2
8;3
8;7
9;0
9;1
9;2
9;3
9;32
9;7
9;10
9;20
9;21
10;24
10;64
13;0
13;3
13;2
13;11
13;49
14;25
14;132
16;0
16;1
16;11
16;4
16;139
16;12
17;0
17;1
17;4
17;97
17;11
17;12
17;16
17;18
18;98
18;99
18;146
19;43
19;28
20;87
21;154
21;115
22;0
22;1
22;7
22;46
22;15
22;47
23;0
23;1
23;11
23;7
24;57
24;27
24;38
24;31
27;88
27;153
27;114
27;29
27;102
29;41
30;20
30;21
31;40
33;0
33;1
33;4
33;11
33;12
33;16
33;36
33;27
33;29
34;0
34;1
34;4
34;12
34;18
34;116
34;123
35;0
35;1
35;2
35;3
35;7
35;8
35;20
35;86
37;0
37;1
37;7
37;138
37;15
37;26
38;129
39;0
39;1
39;37
39;7
39;15
39;26
39;28
39;61
39;63
41;59
42;112
42;19
42;20
42;21
42;28
42;30
43;45
44;18
45;66
45;135
47;134
48;18
48;44
51;0
51;1
51;34
51;4
51;12
51;18
51;21
52;0
52;1
52;4
52;33
52;11
52;12
52;14
52;29
52;16
52;84
52;25
52;27
52;167
52;36
53;3
53;5
53;11
53;14
53;29
53;27
53;93
54;48
54;0
54;18
54;44
54;158
58;70
58;41
58;43
58;82
58;19
58;28
58;29
59;73
60;0
60;1
60;67
60;4
60;12
62;0
62;41
62;29
62;89
63;113
63;124
65;0
65;32
65;2
65;3
65;37
65;1
65;9
65;10
65;7
65;15
65;20
65;21
65;39
65;26
65;28
65;61
65;63
66;75
66;76
66;94
68;32
68;74
68;122
69;19
69;50
69;43
69;28
71;11
71;20
71;21
71;30
73;177
73;108
76;156
77;0
77;1
77;37
77;7
77;41
77;15
77;26
77;59
78;38
78;11
78;24
78;57
78;27
78;31
79;0
79;1
79;34
79;4
79;12
79;18
79;51
79;21
79;95
80;32
80;101
81;24
81;64
81;10
82;171
83;50
83;70
90;24
90;64
90;10
90;46
91;0
91;1
91;11
91;23
91;7
92;89
92;46
96;50
96;83
96;70
97;168
99;162
99;163
100;0
100;1
100;70
100;7
100;96
100;11
100;50
100;83
100;23
103;0
103;1
103;2
103;3
103;32
103;9
103;10
103;7
103;44
103;18
103;20
103;21
104;87
105;66
105;45
106;66
106;45
107;0
107;1
107;2
107;35
107;100
107;70
107;7
107;8
107;96
107;11
107;50
107;83
107;20
107;86
107;23
107;3
109;41
109;59
110;0
110;1
110;3
110;4
110;5
110;6
110;46
111;0
111;1
111;2
111;35
111;100
111;70
111;38
111;7
111;8
111;96
111;107
111;11
111;50
111;83
111;20
111;86
111;23
111;3
112;136
113;121
117;3
117;5
117;72
117;11
117;14
117;85
117;93
118;0
118;97
118;4
118;1
118;11
118;12
118;16
118;17
118;18
119;0
119;2
119;3
119;11
119;76
119;13
119;49
120;0
120;1
120;34
120;100
120;70
120;7
120;96
120;11
120;12
120;50
120;18
120;83
120;21
120;23
120;4
120;51
125;115
125;21
126;0
126;1
126;37
126;7
126;41
126;77
126;15
126;150
126;137
126;26
126;59
127;0
127;1
127;37
127;7
127;41
127;77
127;15
127;26
127;59
127;126
130;0
130;1
130;11
130;23
130;7
131;0
131;1
131;37
131;39
131;7
131;15
131;25
131;26
131;28
131;61
131;63
133;121
133;93
134;159
140;0
140;1
140;37
140;7
140;41
140;77
140;15
140;87
140;137
140;26
140;59
140;157
140;126
141;0
141;1
141;7
141;11
141;23
141;26
142;0
142;1
142;132
142;37
142;7
142;138
142;15
142;26
143;3
143;5
143;72
143;11
143;14
143;117
143;93
143;85
144;61
144;86
145;0
145;2
145;3
145;74
145;11
145;76
145;13
145;49
145;119
146;173
147;70
147;40
147;41
147;43
147;82
147;19
147;58
147;28
147;29
148;67
148;71
148;11
148;20
148;21
148;30
149;0
149;96
149;50
149;83
149;70
151;0
151;1
151;2
151;3
151;32
151;103
151;73
151;10
151;7
151;108
151;44
151;18
151;20
151;21
151;9
152;25
152;132
152;14
155;40
160;102
160;114
160;88
160;153
160;27
160;29
161;97
161;86
164;154
164;115
164;21
165;0
165;33
165;4
165;1
165;11
165;12
165;16
165;36
165;27
165;29
166;3
166;5
166;72
166;11
166;14
166;117
166;93
166;85
169;32
169;74
169;68
169;122
170;57
172;0
172;1
172;100
172;70
172;7
172;96
172;11
172;50
172;83
172;23
174;72
175;0
175;1
175;37
175;7
175;41
175;39
175;77
175;63
175;15
175;26
175;59
175;28
175;61
175;126
175;127
176;11
176;108
178;41
178;109
178;113
178;59
178;124
178;63
