0;1
0;6
0;33
1;91
1;4
1;21
2;0
2;1
2;50
2;106
2;113
3;0
3;1
3;2
3;7
4;9
4;12
4;14
5;0
5;1
5;2
5;11
5;102
6;26
6;58
6;63
7;8
7;43
7;15
8;29
9;80
10;0
10;1
10;2
10;23
10;87
11;34
11;39
12;54
12;110
13;0
13;1
13;2
13;3
13;4
13;7
13;74
13;117
14;148
14;28
14;20
14;175
15;25
15;82
16;4
16;6
16;9
16;12
16;14
16;22
17;9
17;4
17;14
17;12
18;4
18;9
18;42
18;12
18;14
18;17
19;0
19;1
19;2
19;5
19;11
19;15
20;57
21;45
24;129
24;4
24;6
24;9
24;12
24;14
24;16
24;22
24;73
26;139
26;119
27;1
27;4
27;21
28;49
28;46
29;67
30;4
30;6
30;9
30;12
30;14
30;16
30;22
30;24
31;131
31;100
31;118
31;23
32;0
32;1
32;2
32;41
32;10
32;23
32;25
35;0
35;1
35;2
35;4
35;9
35;10
35;12
35;14
35;17
35;18
35;23
36;0
36;1
36;2
36;35
36;4
36;9
36;10
36;12
36;14
36;17
36;18
36;115
36;20
36;23
36;28
37;1
37;4
37;72
37;21
37;23
37;27
37;31
38;0
38;1
38;2
38;168
38;86
40;138
40;12
44;28
44;20
45;66
45;95
47;1
47;68
47;45
47;21
47;4
47;27
48;4
48;9
48;42
48;12
48;14
48;17
48;18
50;163
50;79
51;4
51;6
51;9
51;12
51;14
51;16
51;22
51;24
51;30
52;0
52;1
52;2
52;32
52;41
52;10
52;50
52;23
52;25
53;50
54;99
55;1
55;4
55;37
55;21
55;23
55;27
55;31
56;1
56;4
56;9
56;42
56;12
56;14
56;111
56;17
56;18
56;116
56;21
56;27
59;9
60;4
60;6
60;9
60;12
60;14
60;16
60;22
61;0
61;1
61;2
61;38
61;176
61;93
62;0
62;1
62;2
62;76
62;38
63;156
64;34
64;11
64;92
64;22
64;39
65;4
65;6
65;9
65;12
65;14
65;16
65;22
65;25
66;169
66;166
69;28
69;59
69;20
69;14
69;9
70;43
71;4
71;9
71;12
71;14
71;17
71;85
72;125
74;134
75;0
75;1
75;2
75;3
75;4
75;6
75;7
75;9
75;74
75;12
75;13
75;14
75;16
75;22
77;0
77;1
77;2
77;67
77;50
78;0
78;1
78;2
78;4
78;5
78;9
78;11
78;12
78;14
78;15
78;19
81;80
81;73
83;0
83;1
83;6
83;33
83;73
83;80
83;81
84;50
84;101
84;79
85;89
88;69
88;9
88;12
88;14
88;20
88;54
88;59
88;28
89;121
90;9
90;162
90;59
94;1
94;4
94;9
94;12
94;14
94;21
94;27
96;4
96;9
96;42
96;12
96;14
96;48
96;17
96;18
97;0
97;1
97;2
97;3
97;7
97;9
97;98
97;59
100;157
103;65
103;66
103;4
103;6
103;9
103;12
103;45
103;14
103;16
103;22
103;25
103;95
104;9
104;59
104;39
105;41
105;90
105;59
105;9
107;4
107;71
107;9
107;12
107;14
107;17
107;85
107;26
108;57
109;0
109;1
109;2
109;3
109;100
109;7
112;0
112;1
112;2
112;3
112;4
112;6
112;7
112;9
112;74
112;75
112;12
112;13
112;14
112;16
112;22
113;114
115;150
116;146
120;0
120;1
120;2
120;35
120;4
120;161
120;9
120;10
120;12
120;14
120;17
120;18
120;23
122;65
122;66
122;4
122;6
122;103
122;9
122;12
122;45
122;14
122;16
122;22
122;25
122;95
123;0
123;1
123;2
123;3
123;4
123;7
123;109
123;21
123;100
123;27
124;100
126;0
126;1
126;2
126;4
126;38
126;9
126;42
126;12
126;14
126;61
126;17
126;18
126;93
127;119
128;43
128;92
128;70
130;0
130;1
130;2
130;35
130;36
130;9
130;10
130;12
130;14
130;17
130;18
130;115
130;20
130;23
130;4
130;28
132;0
132;1
132;130
132;35
132;36
132;101
132;9
132;10
132;12
132;2
132;14
132;17
132;18
132;115
132;20
132;23
132;4
132;28
133;0
133;1
133;2
133;3
133;4
133;102
133;6
133;7
133;9
133;74
133;75
133;12
133;13
133;14
133;16
133;22
135;125
136;137
136;45
136;21
136;33
140;68
141;50
141;53
142;73
143;39
144;0
144;1
144;116
144;6
144;33
145;50
145;92
145;141
145;53
147;121
149;28
149;115
149;148
149;14
149;20
151;0
151;1
151;6
151;33
151;73
151;45
151;80
151;81
151;83
151;21
152;0
152;1
152;2
152;3
152;4
152;7
152;74
152;13
152;117
153;0
153;1
153;2
153;3
153;4
153;133
153;6
153;7
153;9
153;10
153;12
153;13
153;14
153;16
153;22
153;23
153;25
153;32
153;41
153;50
153;52
153;74
153;75
153;102
154;89
154;85
154;22
155;0
155;1
155;2
155;3
155;4
155;6
155;7
155;9
155;74
155;75
155;12
155;13
155;14
155;16
155;114
155;22
158;1
158;68
158;140
158;45
158;47
158;21
158;4
158;27
159;65
159;66
159;4
159;6
159;103
159;9
159;39
159;12
159;45
159;14
159;143
159;16
159;22
159;25
159;122
159;95
160;28
160;148
160;14
160;20
164;50
164;84
164;101
164;79
165;121
165;147
167;4
167;9
167;42
167;12
167;14
167;48
167;17
167;18
167;115
167;150
170;68
171;0
171;1
171;2
171;35
171;36
171;9
171;10
171;18
171;12
171;77
171;14
171;115
171;17
171;50
171;67
171;20
171;23
171;4
171;28
172;4
172;9
172;12
172;14
172;50
172;53
173;156
173;134
173;63
174;57
174;108
174;110
174;54
174;12
177;129
177;4
177;6
177;9
177;12
177;14
177;16
177;22
177;73
177;24
178;101
