0;1
0;7
1;64
1;80
1;2
2;120
2;82
2;20
2;141
3;0
3;1
3;4
3;8
3;39
4;9
5;1
5;2
5;12
5;17
6;0
6;1
6;3
6;4
6;13
6;119
6;24
7;29
8;35
8;61
9;58
9;99
9;127
10;9
10;4
10;53
11;9
11;10
11;4
11;71
13;160
13;55
14;9
14;2
14;4
14;10
14;63
15;1
15;2
15;12
15;5
15;60
16;0
16;1
16;3
16;4
16;37
16;8
16;13
16;144
16;22
16;31
17;65
17;19
18;7
20;130
20;23
21;2
21;20
22;33
23;49
24;81
24;27
24;158
25;68
25;13
25;22
26;9
26;10
26;11
26;4
26;13
28;4
28;9
28;10
28;11
28;13
28;26
30;1
30;2
30;5
30;72
30;12
30;15
30;17
31;169
32;9
32;10
32;11
32;4
33;48
34;1
34;2
34;5
34;12
34;15
34;31
36;8
36;35
36;19
36;44
36;92
38;24
38;2
38;27
38;20
40;19
41;40
41;19
42;56
42;20
42;102
42;23
43;128
43;2
43;4
43;9
43;10
43;14
45;31
46;24
46;9
46;27
47;96
47;17
47;19
47;133
50;8
50;35
51;98
51;35
51;36
51;8
51;44
51;19
51;131
52;4
52;9
52;10
52;11
52;13
52;26
52;28
53;77
54;17
54;19
57;4
57;9
57;10
57;11
57;13
57;52
57;56
57;26
57;28
58;145
59;40
59;41
59;19
59;12
60;73
62;33
62;35
62;8
62;74
62;50
62;22
63;69
64;171
65;165
66;8
66;35
66;61
66;159
67;17
67;19
67;20
67;54
67;23
70;56
70;42
70;20
70;23
71;105
73;122
75;1
75;2
75;5
75;72
75;9
75;12
75;46
75;15
75;17
75;24
75;27
75;30
75;101
76;64
76;1
76;2
76;85
78;48
78;33
78;72
79;56
79;42
79;20
79;23
83;0
83;1
83;3
83;4
83;37
83;8
83;13
83;16
83;148
83;22
83;31
84;8
84;50
84;35
84;12
84;166
86;2
86;35
86;8
86;109
86;50
86;20
86;21
87;73
88;48
88;33
88;77
89;71
90;152
90;20
90;77
90;23
91;4
91;9
91;10
91;11
91;13
91;28
91;52
91;26
91;156
91;58
92;93
94;73
94;31
94;45
94;134
94;87
95;56
95;163
97;0
97;1
97;96
97;7
100;0
100;1
100;83
100;35
100;4
100;37
100;8
100;13
100;16
100;50
100;3
100;22
100;31
103;2
103;35
103;4
103;8
103;9
103;10
103;11
103;13
103;50
103;20
103;21
103;86
103;26
103;123
104;73
105;168
105;118
106;161
106;40
106;41
106;12
106;19
106;59
107;0
107;1
107;34
107;3
107;4
107;37
107;8
107;31
107;12
107;2
107;13
107;16
107;83
107;22
107;15
107;5
108;35
108;36
108;8
108;44
108;19
108;92
110;68
111;2
111;4
111;9
111;10
111;43
111;14
111;81
112;2
112;4
112;9
112;10
112;14
112;49
112;23
112;63
113;24
113;81
113;27
113;129
114;98
114;167
115;35
115;36
115;8
115;108
115;44
115;175
115;19
115;147
115;92
116;9
116;4
116;69
116;63
117;0
117;1
117;34
117;5
117;7
117;12
117;2
117;15
117;31
118;138
121;44
124;65
124;2
124;35
124;8
124;109
124;50
124;20
124;21
124;86
125;40
125;17
125;19
125;65
125;41
126;77
129;154
131;150
132;64
132;4
132;9
132;10
132;140
132;53
135;1
135;2
135;5
135;12
135;15
135;60
136;134
136;102
136;42
136;20
136;23
136;56
137;114
137;35
137;98
139;128
139;114
139;98
142;2
142;67
142;4
142;17
142;9
142;10
142;14
142;112
142;49
142;19
142;20
142;54
142;23
142;63
143;0
143;1
143;35
143;100
143;37
143;3
143;8
143;13
143;16
143;50
143;83
143;22
143;55
143;4
143;31
144;157
146;0
146;1
146;35
146;100
146;37
146;3
146;8
146;13
146;16
146;50
146;83
146;85
146;22
146;4
146;31
149;1
149;2
149;5
149;72
149;74
149;12
149;15
149;17
149;30
151;81
151;45
151;31
153;82
153;148
155;4
155;71
155;9
155;138
155;11
155;10
162;134
162;73
162;45
162;87
162;152
162;94
162;31
164;82
164;140
170;1
170;2
170;5
170;135
170;72
170;9
170;75
170;12
170;46
170;15
170;17
170;24
170;27
170;60
170;30
170;101
172;152
172;171
173;4
173;69
173;9
173;116
173;85
173;63
174;65
174;40
174;41
174;17
174;19
174;73
174;60
174;125
176;35
176;36
176;8
176;44
176;108
176;175
176;115
176;19
176;147
176;92
176;29
177;96
177;17
177;19
177;133
177;47
178;48
178;122
