0;1
0;123
0;30
1;9
1;95
2;8
2;1
2;48
2;6
2;71
3;0
3;1
4;1
4;2
4;126
5;0
5;1
5;3
6;23
7;0
7;1
7;3
8;82
8;37
9;27
9;100
10;0
10;1
10;3
10;7
10;16
10;81
10;35
11;9
12;8
12;43
12;15
13;0
13;1
13;3
13;32
13;9
13;25
14;0
14;1
14;3
14;118
14;166
15;33
16;73
16;51
17;8
17;1
17;2
17;108
17;6
18;0
18;1
18;3
18;7
18;10
18;16
18;120
19;58
19;6
20;0
20;1
20;3
20;8
20;14
20;115
20;86
20;24
20;63
21;0
21;1
21;3
21;7
21;10
21;16
21;60
22;8
22;1
22;2
22;6
22;129
23;76
24;52
25;54
26;0
26;1
26;3
26;8
26;14
26;20
26;24
26;25
26;93
28;8
28;74
28;12
28;15
28;40
28;87
29;1
29;44
29;9
30;145
30;31
32;56
33;38
34;0
34;1
34;77
34;30
36;19
36;53
36;6
36;23
38;137
38;85
39;0
39;1
39;98
39;3
39;8
39;14
39;20
39;24
39;25
39;26
40;90
41;33
41;27
41;38
42;16
42;1
42;2
42;128
42;4
45;1
45;2
45;43
45;4
46;0
46;1
46;3
47;50
47;30
47;31
48;80
49;47
49;30
49;31
51;96
51;152
51;94
54;88
55;9
55;11
55;79
56;91
56;165
57;43
58;117
59;0
59;1
59;3
61;48
62;0
62;1
62;3
62;176
64;65
64;38
64;33
64;41
64;27
64;60
66;8
66;37
66;54
67;0
67;1
67;3
67;62
68;37
68;103
69;0
69;1
69;3
69;7
69;10
69;111
69;16
69;18
69;56
69;127
70;50
70;47
70;30
70;38
70;31
72;25
72;44
72;54
73;134
75;1
75;2
75;4
75;42
75;43
75;45
75;16
76;116
78;0
78;1
78;3
78;46
81;113
83;33
83;60
83;15
84;1
84;2
84;4
84;70
84;38
84;42
84;47
84;16
84;50
84;30
84;31
87;141
89;0
89;1
89;3
89;5
92;0
92;1
92;3
92;7
92;10
92;142
92;16
92;81
92;35
97;76
97;23
98;105
99;136
99;27
99;158
100;143
101;24
101;82
101;52
101;110
102;16
102;73
102;170
102;51
104;8
104;17
104;2
104;6
104;1
106;37
106;68
106;85
106;103
107;68
107;37
107;103
107;106
107;52
107;85
107;24
109;0
109;1
109;3
109;7
111;154
112;0
112;1
112;3
112;7
112;10
112;16
112;81
112;35
112;92
114;0
114;1
114;3
114;7
114;10
114;16
114;81
114;35
114;92
119;64
119;65
119;38
119;33
119;41
119;27
119;60
121;93
121;150
121;71
122;16
122;73
122;51
124;71
125;88
125;54
126;160
126;171
130;25
130;54
131;74
132;33
132;15
133;33
133;71
133;15
133;83
133;121
133;60
133;93
135;31
138;1
138;130
138;6
138;71
138;8
138;2
138;48
138;54
138;25
139;19
139;36
139;53
139;6
139;23
140;137
140;85
140;38
140;31
144;0
144;1
144;98
144;3
144;39
144;40
144;14
144;8
144;20
144;24
144;25
144;90
144;26
146;8
146;82
146;37
147;82
148;82
149;106
149;103
149;68
149;37
149;85
150;164
151;58
151;19
151;6
153;145
153;35
155;0
155;1
155;3
155;174
155;14
155;118
156;1
156;2
156;4
156;126
157;113
157;58
157;19
157;6
157;151
159;40
159;90
159;141
161;70
161;38
161;47
161;50
161;30
161;31
162;58
162;19
162;6
163;0
163;1
163;3
163;7
163;109
163;113
167;56
167;91
167;165
167;53
168;0
168;1
168;3
168;36
168;6
168;7
168;10
168;139
168;16
168;81
168;19
168;53
168;23
168;35
169;35
172;88
172;54
172;79
173;33
173;132
173;15
175;0
175;1
175;3
175;33
175;15
175;59
177;16
177;73
177;51
178;68
178;37
178;103
178;9
178;106
178;11
178;79
178;85
178;55
