1;0
1;17
1;166
1;151
2;0
2;5
2;158
3;0
3;81
3;2
3;97
4;0
5;36
5;84
5;6
7;0
7;4
7;12
8;0
8;2
8;5
8;6
9;8
9;0
9;2
9;5
9;6
10;44
10;5
10;6
10;87
11;19
11;6
12;50
13;0
13;2
13;3
13;4
13;7
13;170
13;12
13;144
13;163
13;62
14;0
14;23
15;0
15;2
15;3
15;4
15;7
15;12
15;13
15;47
16;88
16;11
16;6
16;46
17;152
17;75
17;21
17;38
18;10
18;5
18;6
19;27
19;52
20;0
20;11
20;19
20;4
20;6
21;25
22;0
22;2
22;3
22;141
22;19
22;30
22;31
23;64
23;123
23;79
24;0
24;2
24;3
24;130
24;19
24;22
25;86
26;129
26;18
26;10
26;6
26;5
27;118
28;0
28;25
28;4
28;40
29;0
29;2
29;3
29;137
29;27
29;93
30;101
31;92
32;0
32;25
32;28
32;4
32;31
33;0
33;2
33;5
33;6
33;10
33;18
33;146
34;0
34;14
34;23
35;10
35;5
35;6
37;27
37;6
39;0
39;2
39;3
39;6
39;11
39;19
39;54
41;0
41;1
41;2
41;5
41;6
41;33
41;10
41;76
41;17
41;18
42;0
42;113
42;38
42;120
43;0
43;2
43;3
43;6
43;39
43;11
43;27
43;19
43;59
43;29
44;56
45;23
48;32
48;0
48;4
48;173
48;25
48;28
48;31
49;0
49;12
49;27
49;4
49;7
50;106
51;0
51;2
51;3
51;4
51;6
51;39
51;43
51;11
51;19
51;27
51;29
53;0
53;33
53;2
53;5
53;6
53;10
53;18
54;128
55;31
56;124
57;0
57;14
57;23
58;5
58;6
58;10
58;107
58;18
58;91
58;31
60;56
61;31
61;23
63;32
63;0
63;4
63;48
63;25
63;28
63;31
65;0
65;2
65;3
65;6
65;39
65;43
65;47
65;11
65;59
65;19
65;27
65;29
66;56
66;73
66;60
66;62
67;38
68;56
68;60
68;47
69;56
69;68
69;60
69;47
70;0
70;33
70;2
70;5
70;6
70;169
70;10
70;18
71;54
72;25
73;96
74;0
74;33
74;2
74;68
74;69
74;6
74;161
74;10
74;47
74;18
74;56
74;60
74;5
77;67
77;76
77;38
78;0
78;33
78;2
78;67
78;5
78;6
78;10
78;18
78;38
80;105
80;54
80;134
80;71
81;111
82;0
82;4
82;6
82;11
82;19
82;20
82;148
82;31
83;0
83;33
83;2
83;35
83;5
83;6
83;10
83;18
83;70
85;99
85;38
85;71
85;75
85;17
85;21
85;54
86;167
87;112
87;176
89;145
89;46
90;0
90;4
90;40
90;76
90;25
90;28
94;136
94;93
94;62
95;0
95;32
95;2
95;3
95;4
95;6
95;39
95;11
95;19
95;54
95;25
95;155
95;28
95;31
98;56
98;89
98;44
98;46
100;19
100;27
100;52
102;16
102;88
102;11
102;46
102;6
103;68
103;69
103;104
103;47
103;116
103;56
103;60
106;162
108;56
108;60
108;6
109;0
109;2
109;5
109;6
109;8
109;9
109;101
110;6
110;11
110;46
110;16
110;88
110;92
110;31
112;135
113;142
114;0
114;2
114;3
114;4
114;7
114;12
114;13
114;15
114;47
115;8
115;0
115;2
115;5
115;6
117;0
117;4
117;5
117;6
117;7
117;44
117;10
117;12
117;87
119;0
119;2
119;3
119;4
119;7
119;12
119;13
119;62
121;0
121;32
121;2
121;3
121;4
121;6
121;39
121;11
121;19
121;54
121;25
121;95
121;28
121;31
122;25
122;75
122;21
122;38
122;17
125;25
125;21
126;113
127;101
127;30
127;111
128;165
131;10
131;35
131;5
131;6
132;46
133;27
133;37
133;6
138;0
138;33
138;2
138;5
138;70
138;10
138;111
138;18
138;6
139;0
139;38
139;75
139;14
139;17
139;21
139;23
139;57
140;67
140;76
140;77
140;38
143;6
143;72
143;11
143;46
143;16
143;88
143;25
147;67
147;101
147;38
147;140
147;76
147;77
149;6
149;72
149;11
149;46
149;143
149;16
149;88
149;25
150;56
150;44
150;54
150;71
153;93
153;111
154;68
154;101
154;47
154;56
154;60
154;30
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;33
156;41
156;10
156;7
156;76
156;13
156;12
156;15
156;17
156;18
156;47
157;62
158;164
159;0
159;65
159;2
159;3
159;6
159;39
159;43
159;142
159;47
159;11
159;113
159;19
159;27
159;59
159;29
160;6
160;11
160;46
160;16
160;116
160;88
168;0
168;33
168;2
168;5
168;38
168;10
168;75
168;146
168;17
168;18
168;21
168;152
168;6
171;116
171;132
171;46
172;68
172;101
172;47
172;56
172;154
172;60
172;30
174;89
174;46
174;145
175;166
177;141
177;62
177;157
178;0
178;51
178;2
178;3
178;4
178;6
178;39
178;43
178;11
178;82
178;19
178;20
178;148
178;27
178;29
178;31
