0;5
1;0
1;66
1;4
2;0
2;1
2;37
3;0
3;1
3;80
4;8
4;9
4;6
4;17
5;7
6;113
6;82
6;69
7;14
7;15
8;48
8;77
8;54
8;87
10;0
10;1
10;2
10;3
11;0
11;1
11;4
12;0
12;1
12;4
12;5
12;7
12;72
12;11
13;0
13;1
13;4
13;5
13;7
13;9
13;11
13;12
13;49
13;36
14;90
14;67
15;16
16;75
16;38
16;150
17;111
18;0
18;1
18;2
18;3
18;5
18;7
18;10
19;0
19;1
19;4
19;5
19;7
19;11
19;12
19;15
19;16
20;0
20;1
20;2
20;3
20;10
20;23
21;0
21;1
21;10
21;3
21;2
22;0
22;1
22;2
22;3
22;5
22;7
22;10
22;18
23;24
25;0
25;1
25;4
25;61
25;39
26;0
26;1
26;2
26;3
26;5
26;7
26;10
26;18
27;0
27;1
27;11
27;4
27;141
28;16
28;30
28;15
29;7
29;14
29;15
29;16
29;52
29;28
30;79
31;0
31;1
31;4
31;70
31;7
31;14
31;15
32;6
33;0
33;1
33;2
33;3
33;10
33;173
33;14
34;24
34;41
34;78
34;23
35;34
35;4
35;6
35;8
35;9
35;17
35;23
35;24
36;73
38;83
40;0
40;1
40;4
40;7
40;11
40;14
40;15
40;155
42;32
42;6
43;0
43;1
43;2
43;3
43;5
43;7
43;10
43;15
43;16
43;18
43;53
43;22
43;28
43;30
44;0
44;1
44;4
44;7
44;40
44;11
44;14
44;15
44;59
45;0
45;1
45;2
45;3
45;38
45;169
45;10
45;20
45;23
46;32
46;42
46;50
46;6
47;8
47;9
48;51
51;93
52;118
53;99
53;124
53;133
55;0
55;1
55;2
55;3
55;10
55;21
56;0
56;1
56;4
56;5
56;7
56;9
56;11
56;12
56;13
56;49
56;36
57;32
57;0
57;2
57;3
57;38
57;6
57;1
57;42
57;45
57;46
57;50
57;20
57;23
57;10
58;8
58;9
58;47
58;127
60;0
60;1
60;2
60;3
60;5
60;7
60;10
60;18
60;146
60;22
61;63
62;88
62;61
62;85
63;112
64;0
64;1
64;4
64;5
64;7
64;9
64;11
64;12
64;13
64;49
64;23
64;24
64;36
65;0
65;1
65;4
65;5
65;7
65;11
65;12
65;15
65;16
65;50
65;19
67;86
68;0
68;1
68;66
68;4
68;5
68;7
68;132
69;128
71;16
71;38
74;8
74;9
74;4
74;6
74;17
75;92
76;63
81;48
81;51
82;159
84;16
84;50
84;28
84;30
84;15
86;96
86;125
87;97
89;0
89;1
89;4
89;5
89;7
89;9
89;11
89;12
89;13
89;49
89;56
89;36
89;39
90;105
91;24
91;23
93;152
94;0
94;1
94;2
94;3
94;5
94;38
94;32
94;60
94;10
94;7
94;45
94;46
94;50
94;20
94;22
94;23
94;18
94;57
94;6
94;156
94;42
95;73
95;36
95;87
96;104
96;108
97;106
98;0
98;1
98;3
98;109
98;80
98;54
99;107
100;0
100;1
100;2
100;3
100;7
100;137
100;10
100;14
100;15
100;163
100;21
101;32
101;5
101;6
101;7
101;42
101;46
101;50
102;50
102;99
102;53
103;8
103;48
103;77
103;54
103;87
110;0
110;1
110;4
110;5
110;7
110;9
110;11
110;12
110;13
110;49
110;56
110;89
110;39
110;36
114;0
114;1
114;2
114;3
114;100
114;7
114;10
114;14
114;15
114;21
115;96
115;67
115;86
116;72
117;0
117;1
117;2
117;3
117;5
117;7
117;10
117;79
117;18
117;157
119;4
119;6
119;8
119;9
119;74
119;17
119;121
120;96
120;86
121;123
122;0
122;1
122;11
122;4
123;153
126;48
126;8
126;77
126;15
126;16
126;54
126;87
129;0
129;1
129;2
129;3
129;5
129;7
129;10
129;79
129;80
129;18
129;117
130;0
130;1
130;4
130;7
130;40
130;11
130;44
130;14
130;15
130;113
130;59
131;99
131;107
134;16
134;38
134;71
135;0
135;1
135;4
135;7
135;40
135;96
135;11
135;14
135;15
135;86
135;120
136;0
136;33
136;2
136;3
136;133
136;1
136;10
136;14
138;0
138;1
138;4
138;70
138;7
138;14
138;15
138;112
138;31
139;16
139;109
139;38
139;71
140;0
140;1
140;66
140;68
140;5
140;7
140;48
140;51
140;132
140;4
141;147
142;112
142;63
143;103
143;8
143;77
143;48
143;54
143;87
144;75
144;92
145;113
145;75
145;92
145;166
148;112
148;38
148;71
148;142
148;16
148;63
149;0
149;129
149;2
149;3
149;5
149;1
149;10
149;7
149;79
149;80
149;18
149;117
149;123
151;144
151;75
151;92
151;175
154;8
154;9
154;92
154;47
158;124
160;16
160;139
160;109
160;38
160;71
161;0
161;129
161;2
161;3
161;5
161;1
161;8
161;9
161;10
161;7
161;47
161;80
161;18
161;79
161;149
161;123
161;117
162;0
162;33
162;2
162;3
162;1
162;10
162;66
162;14
164;0
164;1
164;66
164;4
165;0
165;1
165;2
165;3
165;5
165;7
165;10
165;82
165;18
165;159
167;24
167;91
167;23
168;99
168;124
168;53
168;133
170;97
170;87
170;171
170;177
172;4
172;6
172;8
172;9
172;75
172;144
172;17
172;92
174;17
174;111
174;105
176;4
176;6
176;8
176;9
176;75
176;172
176;144
176;17
176;156
176;92
178;54
178;159
