0;1
0;4
0;5
0;14
1;8
1;3
1;6
1;30
1;7
2;0
2;1
2;101
3;178
3;12
4;65
4;13
5;31
6;49
6;68
7;18
9;0
9;1
9;2
9;4
9;5
9;53
9;124
10;0
10;1
10;4
10;5
10;62
11;0
11;1
11;2
11;4
11;32
11;46
15;4
15;132
15;13
15;47
16;52
16;14
16;7
17;16
17;116
17;14
17;7
19;0
19;1
19;2
19;4
19;5
19;9
19;12
19;105
20;64
20;1
20;3
20;6
20;7
20;8
20;13
20;48
21;1
21;3
21;4
21;70
21;6
21;7
21;8
21;13
21;15
21;163
21;20
21;25
21;59
21;36
22;0
22;1
22;2
22;4
22;5
22;9
22;13
22;15
23;1
23;3
23;4
23;6
23;7
23;8
23;39
23;13
23;15
23;20
24;0
24;1
24;2
24;67
24;4
24;5
24;9
24;13
24;15
24;18
24;22
25;55
26;1
26;3
26;4
26;6
26;7
26;8
26;75
26;13
26;15
26;20
26;23
27;1
27;3
27;4
27;6
27;7
27;8
27;74
27;13
27;15
27;80
27;20
27;23
27;26
27;79
28;0
28;1
28;2
28;4
28;5
28;19
28;161
28;9
28;12
28;51
29;0
29;1
29;2
31;128
32;148
33;1
33;3
33;6
33;7
33;8
33;78
33;30
33;31
34;18
34;3
34;12
34;170
34;7
35;0
35;1
35;2
35;11
35;4
35;5
35;32
35;9
35;43
35;13
35;15
35;24
35;18
35;22
35;56
35;37
38;3
38;12
40;1
40;3
40;6
40;7
40;8
40;30
41;0
41;1
41;2
41;35
41;4
41;5
41;32
41;9
41;11
41;13
41;15
41;18
41;22
41;24
41;37
42;16
42;25
42;17
42;14
42;7
43;113
43;82
43;125
43;71
44;39
45;129
45;4
45;69
45;13
45;142
45;120
46;153
46;173
47;97
47;159
48;50
49;84
49;151
52;66
54;0
54;1
54;2
54;4
54;5
54;9
54;13
54;14
54;15
54;18
54;22
54;24
55;58
56;90
57;1
57;3
57;4
57;6
57;7
57;8
57;13
57;15
57;20
57;21
57;25
57;36
58;162
59;133
60;32
60;7
60;42
60;14
60;16
60;17
60;25
61;144
61;18
61;59
61;7
63;14
64;103
69;81
72;25
72;55
73;0
73;1
73;2
73;59
73;108
74;87
75;94
76;0
76;1
76;66
76;4
76;5
76;9
76;12
76;2
76;19
77;0
77;1
77;2
77;4
77;5
77;51
77;39
77;9
77;12
77;130
77;19
77;28
82;114
83;0
83;1
83;4
83;5
83;10
83;62
83;55
83;58
83;126
85;16
85;64
85;52
85;14
85;7
86;64
86;96
87;172
87;174
88;16
88;17
88;106
88;14
88;7
89;68
89;39
91;79
91;87
92;136
92;58
92;155
92;68
92;55
93;1
93;3
93;4
93;6
93;7
93;8
93;39
93;13
93;14
93;15
93;20
93;23
93;63
95;92
95;58
95;68
95;100
95;55
97;171
97;143
98;0
98;1
98;2
98;4
98;5
98;19
98;39
98;9
98;12
98;77
98;78
98;51
98;28
99;0
99;1
99;2
99;14
99;63
102;0
102;1
102;4
102;5
102;14
102;50
104;0
104;1
104;2
104;4
104;32
104;11
104;46
104;53
107;97
107;68
107;55
107;100
107;58
107;92
107;95
109;97
109;18
109;59
109;61
109;7
110;71
111;0
111;1
111;2
111;99
111;4
111;5
111;9
111;14
111;53
111;63
112;0
112;1
112;2
112;4
112;5
112;19
112;39
112;9
112;12
112;77
112;13
112;145
112;51
112;22
112;15
112;28
114;137
115;0
115;1
115;2
115;99
115;4
115;5
115;9
115;14
115;111
115;53
115;63
116;154
117;1
117;3
117;4
117;6
117;7
117;8
117;39
117;13
117;14
117;15
117;18
117;20
117;23
117;93
117;63
118;0
118;1
118;2
118;99
118;4
118;5
118;9
118;14
118;111
118;115
118;53
118;63
119;30
121;97
121;58
122;30
122;70
122;119
123;0
123;1
123;2
123;73
123;108
123;59
126;139
127;113
127;82
127;43
127;125
127;71
131;64
131;96
131;3
131;38
131;12
131;86
134;0
134;32
134;2
134;4
134;1
134;104
134;11
134;46
134;53
134;126
135;0
135;1
135;2
135;99
135;4
135;5
135;9
135;14
135;111
135;115
135;53
135;63
138;100
138;74
138;55
138;87
138;68
138;58
138;92
138;95
140;71
140;87
141;100
141;71
146;1
146;130
146;3
146;6
146;7
146;40
146;8
146;30
147;97
147;82
147;114
147;149
147;121
147;58
148;152
150;100
150;12
150;141
150;71
155;156
157;1
157;3
157;6
157;7
157;8
157;30
158;64
158;7
158;14
158;175
158;16
158;145
158;52
158;85
160;67
164;1
164;3
164;4
164;6
164;7
164;8
164;39
164;44
164;13
164;14
164;15
164;20
164;23
164;93
164;63
165;13
166;154
166;116
166;159
167;68
167;136
167;55
167;120
167;58
167;155
167;92
168;152
168;87
168;91
168;79
169;3
169;12
176;1
176;3
176;4
176;6
176;7
176;8
176;75
176;13
176;14
176;15
176;20
176;23
176;39
176;93
176;94
176;63
177;100
177;55
177;68
177;58
177;92
177;95
