0;2
0;6
0;14
0;176
0;20
0;25
0;124
1;0
1;8
1;4
2;92
2;5
3;0
3;1
3;2
3;26
3;77
5;137
6;81
7;0
7;113
7;2
7;6
9;0
9;1
9;2
9;3
9;32
10;2
10;28
10;5
10;6
10;15
11;0
11;1
11;2
11;4
11;5
11;8
11;45
11;36
12;4
12;52
13;0
13;2
13;4
13;6
13;12
13;44
13;50
14;24
14;27
14;23
15;40
15;89
15;30
16;12
16;4
16;129
17;0
17;1
17;2
17;3
17;4
17;6
17;12
17;13
18;2
18;68
18;5
18;69
19;0
19;1
19;2
19;4
19;5
19;6
19;8
19;11
19;159
20;34
20;55
21;12
21;18
21;4
21;2
21;5
22;6
23;110
24;160
25;115
25;31
26;97
26;99
29;83
29;4
29;103
30;56
31;42
33;30
35;16
35;4
35;26
35;12
35;154
36;151
37;32
38;33
38;4
38;29
38;30
39;0
39;33
39;2
39;4
39;6
39;38
39;12
39;13
39;29
39;30
40;132
41;35
41;4
41;5
41;12
41;16
41;121
41;26
42;47
42;61
42;53
43;42
43;86
43;31
44;59
45;79
46;16
46;4
46;12
48;28
49;0
49;33
49;2
49;4
49;38
49;6
49;39
49;104
49;12
49;13
49;25
49;58
49;29
49;30
49;31
51;0
51;1
51;2
51;3
51;4
51;6
51;71
51;12
51;13
51;17
54;2
54;5
54;6
54;40
54;10
54;15
54;28
54;30
55;62
56;73
56;75
57;28
57;118
57;55
60;2
60;5
60;107
60;18
60;50
60;85
61;82
63;0
63;33
63;2
63;4
63;6
63;38
63;39
63;72
63;12
63;13
63;49
63;25
63;58
63;29
63;30
63;31
64;0
64;2
64;4
64;6
64;44
64;12
64;13
64;50
64;150
64;90
65;0
65;33
65;2
65;4
65;6
65;38
65;39
65;12
65;13
65;45
65;49
65;120
65;25
65;58
65;29
65;30
65;31
66;0
66;1
66;2
66;3
66;4
66;6
66;12
66;13
66;17
66;51
67;40
67;30
67;15
68;98
70;0
70;65
70;2
70;4
70;38
70;6
70;33
70;12
70;39
70;44
70;13
70;45
70;49
70;25
70;58
70;59
70;29
70;30
70;31
71;78
73;133
74;0
74;1
74;66
74;3
74;4
74;6
74;12
74;2
74;13
74;17
74;51
76;33
76;4
76;69
76;38
76;29
76;30
79;101
79;87
80;0
80;32
80;2
80;3
80;1
80;9
80;62
81;135
84;0
84;1
84;66
84;3
84;4
84;6
84;74
84;12
84;2
84;13
84;144
84;17
84;82
84;51
84;61
88;68
88;116
91;0
91;2
91;4
91;6
91;44
91;12
91;13
91;50
91;90
91;94
92;93
95;0
95;1
95;66
95;3
95;4
95;6
95;74
95;12
95;2
95;13
95;17
95;51
96;0
96;33
96;2
96;4
96;6
96;38
96;39
96;12
96;13
96;49
96;89
96;25
96;58
96;29
96;30
96;31
100;34
100;123
100;20
100;58
100;55
102;0
102;1
102;66
102;3
102;4
102;6
102;74
102;12
102;2
102;13
102;17
102;51
102;95
105;48
105;28
105;62
105;55
106;40
106;67
106;30
106;15
108;32
108;147
108;37
109;33
109;69
109;30
111;2
111;68
111;69
111;18
111;94
111;5
112;0
112;1
112;66
112;3
112;4
112;102
112;6
112;104
112;74
112;12
112;2
112;13
112;17
112;51
112;95
113;158
114;5
115;122
116;146
117;32
117;37
119;58
125;32
125;58
125;37
125;119
126;2
126;4
126;5
126;6
126;103
126;10
126;15
126;83
126;28
126;29
127;0
127;1
127;4
127;37
127;32
127;8
127;108
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;103
128;10
128;71
128;12
128;13
128;15
128;17
128;51
128;83
128;28
128;29
128;126
130;33
130;4
130;38
130;24
130;29
130;30
131;59
133;166
134;35
134;4
134;5
134;41
134;12
134;16
134;121
134;26
134;155
136;97
136;26
136;99
136;135
137;162
138;34
138;20
138;55
139;0
139;2
139;4
139;6
139;135
139;44
139;12
139;13
139;81
139;50
140;164
140;6
140;73
140;75
140;22
140;56
141;0
141;33
141;2
141;4
141;38
141;6
141;39
141;72
141;12
141;13
141;49
141;25
141;58
141;63
141;29
141;30
141;31
142;8
142;89
143;50
143;135
144;152
145;2
145;92
145;5
148;2
148;5
148;6
148;40
148;10
148;78
148;15
148;54
148;153
148;28
148;30
149;0
149;33
149;2
149;4
149;6
149;38
149;44
149;12
149;13
149;50
149;29
149;30
156;107
156;62
157;79
157;101
157;94
157;87
161;8
161;56
161;75
161;73
163;169
163;58
163;119
165;101
165;45
165;79
165;87
165;157
165;94
166;172
167;0
167;33
167;2
167;163
167;4
167;6
167;38
167;39
167;12
167;13
167;119
167;58
167;29
167;30
168;4
168;77
170;137
170;162
171;122
173;81
173;135
174;97
174;26
174;99
174;116
174;146
175;0
175;2
175;4
175;6
175;12
175;44
175;13
175;50
175;90
175;91
175;94
177;2
177;5
177;6
177;40
177;10
177;15
177;54
177;28
177;30
178;0
178;1
178;66
178;3
178;4
178;6
178;102
178;104
178;74
178;12
178;2
178;13
178;112
178;17
178;51
178;53
178;47
178;95
178;61
178;42
