0;3
1;0
1;34
2;0
2;1
3;60
3;14
4;0
4;1
4;3
4;9
5;0
5;1
5;3
5;4
5;8
5;10
5;19
5;55
6;0
6;1
6;3
6;4
6;5
7;0
7;3
7;70
8;27
9;36
9;79
10;20
10;11
10;68
10;126
11;41
11;15
12;9
12;58
13;8
13;0
13;2
13;26
13;1
15;65
16;0
16;1
16;3
16;22
17;11
17;10
17;3
17;14
18;3
18;14
18;23
19;31
21;0
21;1
21;3
21;4
21;5
21;8
21;10
21;15
21;19
21;25
21;63
22;50
22;98
23;35
23;43
23;156
24;0
24;3
24;76
24;85
24;7
25;45
26;160
28;3
28;37
28;38
28;11
28;14
28;15
29;0
29;1
29;3
29;4
29;5
29;8
29;10
29;11
29;15
29;19
30;33
30;3
30;132
30;135
30;11
30;14
30;15
30;19
30;103
30;28
31;114
32;0
32;3
32;11
32;15
33;81
35;42
35;44
35;77
37;147
39;32
39;0
39;3
39;33
39;11
39;14
39;15
39;19
39;28
39;30
40;0
40;33
40;3
40;1
40;11
40;14
40;15
40;16
40;19
40;22
40;28
40;30
42;49
42;74
44;117
45;54
45;47
46;0
46;1
46;3
46;36
46;5
46;8
46;10
46;11
46;15
46;178
46;19
46;4
46;29
46;127
47;165
48;34
48;101
48;22
48;143
49;153
49;53
49;111
51;0
51;1
51;3
51;4
51;5
51;8
51;64
51;10
51;15
51;19
51;21
51;25
51;69
52;0
52;1
52;3
52;4
52;5
52;8
52;10
52;11
52;14
52;15
52;19
52;29
53;116
54;56
55;72
57;0
57;1
57;3
57;4
57;5
57;8
57;10
57;19
57;55
57;100
58;106
58;93
59;14
60;88
61;32
61;0
61;3
61;33
61;136
61;11
61;14
61;15
61;19
61;7
61;39
61;28
61;125
61;30
62;49
62;42
62;14
63;110
65;80
65;91
66;0
66;1
66;3
66;4
66;5
66;8
66;10
66;19
66;55
66;57
66;58
67;48
67;34
67;37
67;22
68;89
69;83
70;105
71;0
71;3
71;171
73;49
73;53
75;56
75;73
75;53
75;49
76;86
78;0
78;71
78;3
78;31
81;90
82;11
82;68
82;10
82;99
82;20
84;41
84;63
87;0
87;1
87;34
87;3
87;4
87;9
87;96
91;159
92;63
92;18
92;3
92;14
92;23
94;93
94;47
95;0
95;1
95;3
95;4
95;5
95;8
95;10
95;11
95;14
95;15
95;19
95;52
95;29
96;145
97;144
97;77
100;119
102;9
102;58
102;12
104;73
104;49
104;109
104;158
104;53
106;146
107;68
107;10
107;11
107;20
107;106
107;58
107;93
108;32
108;0
108;3
108;101
108;33
108;11
108;61
108;14
108;15
108;19
108;7
108;39
108;28
108;167
108;30
109;140
109;157
112;23
112;43
112;35
112;68
112;89
113;89
113;68
115;103
118;86
120;26
120;148
121;0
121;1
121;3
121;4
121;5
121;51
121;8
121;64
121;10
121;15
121;19
121;21
121;25
121;91
121;69
122;83
122;69
123;80
123;77
124;25
124;45
128;0
128;1
128;99
128;4
128;5
128;3
128;8
128;10
128;15
128;19
128;21
128;25
128;63
129;128
129;0
129;130
129;99
129;4
129;5
129;19
129;1
129;8
129;10
129;15
129;3
129;21
129;25
129;63
130;139
131;93
133;101
134;0
134;1
134;34
134;3
134;4
134;101
134;8
134;10
134;48
134;19
134;22
134;55
134;155
134;5
135;141
137;20
137;133
137;101
138;3
138;60
138;14
138;18
138;23
138;92
138;63
141;164
142;0
142;1
142;2
142;8
142;41
142;11
142;13
142;15
142;26
149;144
149;43
149;35
149;23
150;50
150;98
150;22
151;133
151;137
151;148
151;120
151;20
151;26
151;101
152;100
152;119
154;0
154;3
154;172
154;79
161;68
161;10
161;11
161;20
161;126
162;160
162;32
162;3
162;101
162;0
162;33
162;11
162;108
162;14
162;15
162;19
162;7
162;39
162;28
162;61
162;30
163;115
163;103
166;160
166;19
166;31
168;0
168;1
168;3
168;16
168;147
168;22
169;132
169;85
170;0
170;1
170;3
170;4
170;9
170;84
170;41
170;63
173;159
174;32
174;0
174;83
174;3
174;69
174;33
174;11
174;108
174;14
174;15
174;167
174;19
174;7
174;39
174;28
174;61
174;30
174;101
175;147
175;127
176;0
176;3
176;172
176;45
176;79
176;25
176;154
176;124
177;64
