0;17
1;0
1;97
1;164
1;70
1;40
1;14
1;20
2;0
2;1
2;10
2;4
2;50
3;0
3;1
3;2
5;0
5;9
6;0
6;1
6;12
6;5
7;0
7;1
7;2
7;3
7;48
8;0
8;1
8;2
8;3
8;18
9;115
9;13
11;0
11;1
11;2
11;3
11;7
12;59
12;125
14;129
14;29
14;62
15;0
15;9
15;26
15;4
15;5
16;0
16;1
16;5
16;6
16;10
16;12
16;77
16;19
16;126
17;49
17;46
18;25
20;91
21;0
21;9
21;10
21;5
21;33
22;0
22;1
22;2
22;3
22;4
22;7
22;11
23;0
23;1
23;2
23;3
23;7
23;64
23;11
23;118
24;0
24;1
24;2
24;4
24;10
24;61
24;138
25;162
26;169
26;67
26;175
27;25
27;18
28;145
28;51
28;14
29;96
29;150
30;0
30;9
30;10
30;21
30;5
31;0
31;132
31;5
31;9
31;10
31;79
31;21
32;0
32;1
32;2
32;3
32;4
32;165
32;7
32;11
32;22
34;41
34;139
34;78
34;18
34;25
34;27
35;98
35;28
35;14
36;29
36;14
37;33
37;109
38;26
38;4
39;0
39;33
39;5
39;9
39;10
39;21
40;65
41;52
41;45
42;25
43;19
43;111
44;0
44;1
44;33
44;39
44;40
44;9
44;10
44;14
44;20
44;21
44;5
47;25
47;37
47;33
51;105
51;92
52;154
53;0
53;1
53;5
53;6
53;41
53;10
53;12
53;45
53;16
53;19
53;52
54;0
54;33
54;131
54;5
54;9
54;10
54;143
54;21
54;55
56;50
57;0
57;33
57;5
57;39
57;9
57;10
57;21
58;0
58;1
58;20
58;14
58;40
59;73
60;25
60;18
60;27
63;17
63;46
63;49
63;51
63;14
63;28
63;117
66;49
66;41
66;45
66;46
66;17
66;52
68;0
68;1
68;5
68;6
68;12
68;14
68;29
68;62
69;108
69;29
70;74
70;93
71;0
71;1
71;2
71;3
71;18
71;25
71;27
71;60
72;0
72;5
72;9
72;10
72;17
72;21
72;30
75;0
75;1
75;2
75;3
75;4
75;69
75;7
75;11
75;22
75;29
76;33
76;13
76;9
78;88
79;148
80;25
81;0
81;1
81;2
81;3
81;7
81;42
81;11
81;25
82;0
82;1
82;68
82;5
82;6
82;10
82;12
82;14
82;29
82;62
83;43
83;19
83;134
84;0
84;5
84;9
84;10
84;79
84;21
84;31
85;0
85;33
85;5
85;9
85;10
85;76
85;13
85;79
85;21
85;31
86;73
86;106
87;0
87;1
87;68
87;5
87;6
87;41
87;10
87;12
87;45
87;14
87;82
87;52
87;29
87;62
89;73
89;107
89;86
90;0
90;1
90;2
90;3
90;4
90;7
90;136
90;11
90;22
94;0
94;1
94;40
94;14
94;20
94;58
94;29
94;62
95;0
95;1
95;5
95;6
95;12
95;149
99;10
100;0
100;33
100;5
100;39
100;9
100;10
100;79
100;21
100;31
101;25
102;48
103;0
103;1
103;37
103;33
103;40
103;14
103;47
103;20
103;94
103;25
103;58
103;29
103;62
104;0
104;1
104;49
104;70
104;97
104;40
104;14
104;17
104;51
104;20
104;46
104;28
104;63
110;0
110;1
110;2
110;3
110;123
111;141
112;25
113;0
113;33
113;109
113;37
113;17
114;96
114;65
114;166
116;80
116;25
119;0
119;1
119;2
119;3
119;7
119;64
119;11
119;118
119;23
120;0
120;1
120;37
120;103
120;40
120;29
120;14
120;47
120;20
120;62
120;25
120;33
120;79
120;58
120;94
121;0
121;1
121;2
121;3
121;4
121;69
121;7
121;43
121;111
121;11
121;75
121;19
121;22
121;29
122;0
122;1
122;2
122;3
122;7
122;64
122;11
122;118
122;119
122;23
123;160
124;73
124;146
124;59
127;0
127;66
127;17
127;41
127;172
127;45
127;46
127;49
127;52
128;10
128;99
129;155
130;64
133;0
133;49
133;17
135;0
135;1
135;2
135;3
135;7
135;64
135;11
135;45
135;118
135;23
137;0
137;132
137;5
137;9
137;10
137;107
137;79
137;21
137;86
137;73
137;89
137;31
140;74
140;132
140;173
142;0
142;1
142;2
142;4
142;96
142;10
142;138
142;24
142;61
143;147
144;32
144;0
144;2
144;3
144;4
144;1
144;7
144;11
144;22
151;48
151;25
151;18
152;112
152;25
152;108
153;0
153;4
153;5
153;9
153;15
153;26
156;0
156;1
156;2
156;3
156;4
156;69
156;7
156;43
156;111
156;11
156;75
156;19
156;22
156;176
156;121
156;29
157;0
157;1
157;5
157;6
157;33
157;9
157;10
157;39
157;12
157;21
157;57
158;154
158;52
159;0
159;1
159;2
159;4
159;9
159;10
159;13
159;115
159;138
159;24
159;61
161;56
161;50
161;108
163;108
163;69
163;29
167;0
167;1
167;2
167;3
167;134
167;7
167;64
167;11
167;118
167;119
167;23
167;122
168;0
168;1
168;2
168;4
168;9
168;10
168;13
168;61
168;115
168;24
168;138
168;159
170;0
170;33
170;37
170;17
170;109
170;113
171;0
171;1
171;40
171;14
171;20
171;58
174;0
174;1
174;2
174;3
174;7
174;64
174;135
174;45
174;11
174;50
174;118
174;23
174;56
177;0
177;1
177;2
177;4
177;96
177;10
177;50
178;0
178;33
178;2
178;3
178;5
178;1
178;64
178;9
178;10
178;39
178;11
178;21
178;118
178;119
178;7
178;23
