1;0
1;27
1;35
1;5
1;97
2;0
2;1
2;10
2;3
2;37
3;9
3;4
3;6
3;47
4;48
5;77
5;7
6;11
6;46
7;16
8;50
8;5
8;7
10;109
11;49
11;115
11;28
11;14
12;11
12;6
13;0
13;3
13;4
13;6
13;9
13;15
13;18
14;21
15;34
16;81
17;0
17;3
17;4
17;6
17;9
17;13
17;15
18;25
18;20
19;0
19;177
19;23
20;126
21;74
22;11
22;67
22;14
24;3
24;4
24;6
24;9
24;15
24;117
26;16
26;4
26;7
29;16
29;4
29;7
30;32
30;130
30;85
30;15
31;176
31;10
31;11
31;22
31;14
32;96
33;16
33;25
33;75
33;88
34;43
34;44
36;34
36;11
36;14
36;15
36;80
36;28
38;32
38;69
38;11
38;14
38;22
38;92
39;0
39;25
39;19
39;123
39;23
40;32
40;3
40;4
40;6
40;38
40;104
40;9
40;11
40;14
40;22
41;16
41;10
41;4
41;26
41;7
42;25
42;10
42;20
42;18
43;56
43;63
45;34
45;36
45;11
45;14
45;15
45;28
46;84
48;131
51;8
51;50
51;5
51;7
52;128
52;5
52;7
52;8
52;50
52;51
52;23
53;0
53;19
53;157
53;23
54;34
54;43
54;44
55;3
55;4
55;6
55;9
55;15
55;24
57;48
57;34
57;15
58;65
58;44
58;5
58;7
59;16
59;33
59;18
59;20
59;25
60;68
60;37
61;0
61;1
61;35
61;5
61;23
61;27
62;99
62;5
62;7
62;8
62;50
62;27
64;5
64;7
64;8
64;14
64;50
64;21
64;27
64;62
65;98
65;86
66;89
66;10
66;60
66;37
70;44
71;67
71;20
72;34
72;15
72;47
73;16
73;4
73;29
73;7
76;0
76;16
76;4
76;29
76;7
77;154
78;75
78;132
79;16
79;73
79;4
79;29
79;7
80;118
80;111
81;103
82;32
82;0
82;35
82;5
82;1
82;15
82;23
82;27
82;61
82;30
83;65
83;63
86;116
87;32
87;0
87;35
87;5
87;1
87;11
87;14
87;15
87;49
87;82
87;23
87;27
87;28
87;61
87;30
87;165
88;120
88;148
88;134
89;114
90;0
90;1
90;2
90;3
90;37
90;10
90;19
90;53
90;23
91;16
91;81
91;85
91;105
93;16
93;26
93;4
93;7
94;4
94;7
94;73
94;79
94;16
94;18
94;20
94;25
94;29
95;5
95;7
95;8
95;48
95;50
95;51
97;156
100;32
100;70
100;44
100;15
100;85
100;30
101;74
101;21
102;96
102;106
102;67
102;20
102;71
107;49
107;11
107;12
107;6
107;174
108;3
108;4
108;6
108;9
108;15
108;49
108;55
108;24
110;16
110;81
110;91
110;85
110;105
112;0
112;1
112;35
112;5
112;97
112;27
113;25
113;18
113;20
118;133
119;25
121;56
121;11
121;12
121;6
122;0
122;96
122;3
122;4
122;6
122;9
122;13
122;15
122;18
124;74
124;116
124;101
124;86
124;21
125;4
125;7
125;74
125;139
125;16
125;26
127;105
127;172
127;110
127;16
127;81
127;85
127;91
128;140
128;151
129;115
131;152
131;161
135;4
135;7
135;73
135;79
135;16
135;29
136;0
136;1
136;35
136;5
136;97
136;120
136;27
137;65
137;83
137;63
137;97
138;3
138;4
138;6
138;9
138;108
138;15
138;49
138;55
138;24
140;153
141;67
142;129
142;115
142;44
143;66
143;132
143;37
143;10
143;89
143;60
144;65
144;98
144;114
144;86
145;33
145;139
145;16
145;18
145;20
145;25
145;59
146;130
147;5
147;77
147;7
148;158
149;99
149;5
149;7
149;8
149;9
149;50
149;27
149;62
150;11
150;49
150;115
150;28
150;14
151;169
155;67
155;5
155;7
155;11
155;77
155;14
155;22
158;166
159;66
159;132
159;37
159;10
159;143
159;89
159;60
160;133
162;132
162;92
163;48
163;131
164;0
164;3
164;4
164;6
164;9
164;106
164;13
164;15
164;17
167;165
168;0
168;4
168;7
168;105
168;76
168;16
168;29
170;113
170;18
170;20
170;25
171;65
171;5
171;7
171;44
171;58
171;126
173;128
173;140
173;151
175;3
175;4
175;6
175;9
175;75
175;108
175;15
175;49
175;55
175;24
178;0
178;4
178;7
178;76
178;16
178;27
178;29
