0;17
0;2
0;6
0;150
1;0
2;33
2;23
3;2
3;11
3;4
3;5
3;142
4;32
4;20
5;10
6;57
6;27
7;0
7;1
7;2
7;3
7;4
7;5
7;28
8;42
8;3
8;4
8;2
8;5
9;0
9;1
9;2
9;3
9;4
9;5
9;7
11;105
12;6
12;14
12;118
13;12
13;6
13;15
14;80
15;47
16;2
16;3
16;4
16;5
16;6
16;8
18;15
19;0
19;17
19;2
19;6
20;125
21;2
21;3
21;4
21;5
21;11
21;14
21;75
21;46
22;10
22;5
24;6
24;12
24;14
24;20
24;25
24;91
26;0
26;25
26;2
26;6
26;17
28;95
29;64
29;2
29;3
29;4
29;5
29;11
29;14
29;21
29;30
30;156
30;135
31;10
32;44
32;165
32;38
34;32
34;30
35;28
36;2
36;3
36;4
36;5
36;73
36;10
36;11
36;14
36;21
36;31
37;2
37;3
37;4
37;5
37;6
37;8
37;10
37;16
37;22
38;171
38;53
39;32
39;34
39;4
39;115
39;20
39;58
39;30
40;32
40;17
40;34
40;30
41;20
42;48
43;42
43;147
43;12
43;14
43;6
44;59
44;134
45;42
45;43
45;12
45;6
45;14
46;49
47;97
47;99
49;160
49;52
49;68
50;2
50;3
50;36
50;5
50;10
50;11
50;14
50;21
50;25
50;4
50;31
51;0
51;33
51;2
51;69
51;6
51;17
52;62
54;0
54;2
54;6
54;38
54;98
54;17
54;53
55;0
55;1
55;2
55;6
55;17
55;19
56;6
56;12
56;14
56;20
56;53
56;24
56;25
57;87
58;163
58;102
60;48
60;23
61;2
61;3
61;4
61;5
61;11
61;14
61;21
61;46
63;59
64;92
65;0
65;33
65;2
65;6
65;17
65;51
65;23
66;32
66;34
66;4
66;39
66;20
66;58
66;30
67;164
67;53
67;119
68;167
69;123
70;0
70;33
70;2
70;3
70;4
70;5
70;6
70;11
70;17
70;51
70;69
71;59
71;63
72;154
72;78
72;23
73;140
74;32
74;34
74;4
74;39
74;114
74;20
74;62
74;58
74;30
75;173
76;67
76;53
77;12
77;14
77;6
78;148
79;6
79;12
79;77
79;14
81;32
81;0
81;34
81;38
81;6
81;2
81;17
81;53
81;54
81;30
82;41
82;20
82;28
83;32
83;2
83;3
83;4
83;5
83;39
83;11
83;34
83;14
83;109
83;75
83;20
83;21
83;46
83;58
83;30
84;49
84;46
85;78
86;80
86;14
87;132
88;27
89;6
89;12
89;14
89;20
89;24
89;25
90;59
90;63
93;67
93;76
93;53
94;6
94;12
94;14
94;20
94;89
94;24
94;25
96;32
96;2
96;3
96;4
96;5
96;39
96;11
96;34
96;46
96;49
96;75
96;83
96;84
96;14
96;20
96;58
96;30
96;21
99;100
101;32
101;34
101;3
101;4
101;5
101;39
101;74
101;11
101;2
101;20
101;30
101;58
101;103
101;62
102;166
104;98
104;23
106;0
106;1
106;20
107;2
107;3
107;4
107;5
107;6
107;8
107;16
108;48
108;63
108;59
108;60
108;23
110;48
110;42
110;60
110;23
111;2
111;3
111;36
111;5
111;10
111;11
111;78
111;174
111;50
111;14
111;25
111;31
111;4
111;21
112;6
112;12
112;14
112;20
112;25
112;24
112;89
112;94
113;67
113;155
113;76
113;93
113;53
116;48
117;0
117;2
117;3
117;4
117;5
117;6
117;8
117;107
117;98
117;16
117;17
117;53
117;54
117;38
118;176
119;120
121;0
121;2
121;6
121;17
121;25
121;90
121;59
121;26
121;63
122;78
124;6
124;12
124;77
124;14
124;79
124;59
124;63
125;146
126;32
126;44
126;38
127;57
127;130
127;109
127;87
128;42
128;43
128;12
128;6
128;14
129;0
129;2
129;35
129;6
129;17
129;25
129;26
129;28
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;7
131;9
131;17
131;133
136;15
136;12
136;13
136;6
136;143
137;88
137;27
138;32
138;44
138;38
139;32
139;38
139;6
139;44
139;12
139;77
139;14
139;126
141;17
141;133
142;178
144;128
144;6
144;42
144;43
144;12
144;14
145;12
145;13
145;6
145;15
149;80
149;132
149;14
151;32
151;34
151;30
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;7
152;12
152;13
152;15
152;145
152;28
153;48
153;42
153;60
153;110
153;23
154;157
155;170
158;32
158;0
158;34
158;38
158;6
158;81
158;2
158;17
158;53
158;54
158;30
159;115
161;57
161;130
161;127
161;109
161;87
162;160
162;102
168;0
168;25
168;1
169;67
169;76
169;113
169;53
169;155
169;93
170;177
172;32
172;165
172;38
172;44
172;12
172;77
172;14
172;79
172;6
172;59
172;124
172;63
175;105
175;170
