0;1
0;2
1;26
1;11
1;13
1;166
2;33
2;5
2;167
3;2
3;76
3;18
3;71
4;1
4;2
4;60
4;138
4;55
6;0
6;1
6;2
6;3
6;46
6;16
7;0
7;1
7;2
7;3
7;5
7;6
7;21
8;0
8;1
8;2
8;3
8;6
9;0
9;1
9;2
9;3
9;6
10;5
11;17
12;42
12;11
12;14
13;37
14;146
14;53
15;11
15;12
15;14
16;48
17;34
19;0
19;1
19;2
19;3
19;6
19;9
19;14
20;1
20;2
20;4
22;2
22;5
23;0
23;1
23;2
23;3
23;6
23;8
23;11
23;12
23;14
23;15
24;32
24;2
24;67
24;5
24;11
24;12
24;14
24;15
24;22
25;17
25;83
26;92
27;1
27;26
27;11
27;13
27;5
28;1
28;2
28;4
28;176
28;20
28;122
29;1
29;2
29;4
29;38
29;21
29;30
30;40
30;56
31;0
31;1
31;2
31;3
31;6
31;9
31;14
31;19
32;51
33;155
34;147
35;0
35;1
35;2
35;3
35;6
35;8
35;171
36;0
36;1
36;2
36;3
36;6
36;9
36;45
36;14
36;80
36;19
37;128
38;61
39;0
39;1
39;2
39;3
39;36
39;6
39;32
39;9
39;14
39;145
39;19
39;153
39;94
40;86
41;1
41;2
41;20
41;18
41;4
42;91
43;1
43;2
43;4
43;38
43;16
43;21
43;29
43;30
44;0
44;1
44;2
44;3
44;36
44;6
44;39
44;9
44;14
44;19
44;32
45;78
47;1
47;2
47;4
47;11
47;13
47;110
47;20
47;26
47;28
48;89
48;150
48;87
49;1
49;2
49;4
49;42
49;141
49;20
49;28
50;1
50;2
50;139
50;4
50;37
50;11
50;13
50;47
50;20
50;26
50;28
52;5
52;46
53;174
53;63
54;1
54;2
54;4
54;70
54;41
54;18
54;20
57;5
58;0
58;1
58;2
58;3
58;36
58;6
58;39
58;9
58;44
58;14
58;48
58;19
58;32
58;16
59;1
59;2
59;4
59;38
59;103
59;21
59;29
59;30
61;121
61;163
62;40
62;26
62;140
63;142
64;18
64;13
64;37
65;25
65;77
65;17
66;0
66;1
66;2
66;3
66;6
66;9
66;14
66;19
66;61
66;31
68;17
68;34
68;75
69;18
69;61
72;2
72;3
72;71
72;74
72;34
72;18
73;32
73;90
73;51
73;170
74;106
76;82
76;148
77;136
79;0
79;1
79;2
79;3
79;6
79;46
79;16
81;0
81;33
81;2
81;3
81;5
81;6
81;1
81;8
81;172
82;131
84;2
84;3
84;71
84;42
84;76
84;109
84;18
85;108
85;55
86;116
88;32
88;73
88;51
92;93
92;95
93;123
96;82
97;1
97;2
97;28
97;20
97;4
98;1
98;2
98;4
98;5
98;104
98;22
98;55
98;60
99;2
99;3
99;71
99;42
99;76
99;46
99;18
99;115
99;84
100;129
100;2
100;3
100;71
100;42
100;76
100;18
100;84
100;91
101;0
101;1
101;2
101;3
101;36
101;6
101;39
101;9
101;11
101;12
101;14
101;15
101;19
101;32
101;94
102;0
102;1
102;2
102;3
102;36
102;5
102;6
102;9
102;45
102;14
102;80
102;19
102;22
104;156
105;10
105;91
105;42
105;5
106;161
107;90
111;45
111;78
111;103
112;90
112;159
113;1
113;2
113;3
113;4
113;70
113;71
113;41
113;42
113;76
113;46
113;18
113;99
113;84
113;54
113;20
114;110
117;105
117;10
117;91
117;42
117;5
118;1
118;2
118;3
118;4
118;71
118;72
118;42
118;34
118;49
118;18
118;20
118;28
118;74
119;97
119;2
119;4
119;1
119;40
119;20
119;26
119;28
119;62
120;57
120;5
124;0
124;33
124;2
124;3
124;5
124;6
124;1
124;8
124;81
125;1
125;2
125;4
125;20
125;21
125;122
125;28
125;157
126;1
126;2
126;4
126;70
126;38
126;41
126;18
126;20
126;54
126;61
127;0
127;1
127;2
127;3
127;36
127;101
127;6
127;39
127;9
127;11
127;12
127;14
127;15
127;19
127;32
127;94
127;31
129;177
130;0
130;1
130;2
130;3
130;4
130;38
130;6
130;8
130;21
130;29
130;30
131;160
132;65
132;25
132;77
132;110
132;17
133;1
133;2
133;4
133;70
133;38
133;41
133;18
133;115
133;20
133;54
133;61
133;126
134;2
134;3
134;71
134;42
134;76
134;46
134;99
134;18
134;115
134;84
135;1
135;2
135;4
135;70
135;38
135;41
135;18
135;20
135;54
135;56
135;61
135;126
137;162
137;67
143;71
144;0
144;1
144;2
144;4
144;20
144;122
144;28
147;149
151;83
152;57
152;5
154;33
154;2
154;5
154;105
154;42
154;117
154;91
154;10
158;1
158;2
158;20
158;4
164;32
164;2
164;67
164;5
164;75
164;12
164;14
164;15
164;11
164;22
164;24
165;0
165;33
165;2
165;3
165;5
165;6
165;1
165;8
165;17
165;83
165;25
165;81
168;57
168;5
168;142
169;0
169;1
169;98
169;3
169;4
169;5
169;6
169;104
169;11
169;12
169;2
169;14
169;15
169;8
169;22
169;23
169;55
169;60
173;17
173;34
173;75
173;68
173;51
175;45
175;78
178;1
178;2
178;4
178;133
178;70
178;41
178;18
178;115
178;20
178;54
178;38
178;61
178;126
178;166
