0;1
1;50
1;7
2;0
2;1
3;0
3;1
4;0
4;1
4;3
4;6
5;0
5;1
6;8
6;12
7;24
8;33
9;8
9;7
10;7
10;11
10;127
12;54
13;0
13;1
13;2
14;0
14;1
14;128
14;3
14;61
15;1
15;18
15;7
16;0
16;1
16;2
16;13
17;8
17;1
17;15
17;7
18;30
19;0
19;1
19;23
19;5
19;57
20;0
20;1
20;3
20;4
20;6
20;7
20;15
20;18
21;1
21;18
21;15
21;28
21;7
22;0
22;1
22;2
22;13
22;177
23;26
23;90
25;0
25;1
25;3
25;14
27;8
27;1
27;37
27;7
28;94
29;0
29;1
29;3
29;7
29;8
29;14
29;27
30;72
30;35
30;38
31;0
31;1
31;32
31;5
31;7
31;15
31;18
31;19
31;21
31;23
31;28
31;95
32;55
32;143
32;60
32;119
34;0
34;1
34;32
34;5
34;7
34;15
34;18
34;19
34;21
34;23
34;28
34;31
35;132
36;8
36;9
36;28
36;7
37;41
39;33
39;1
39;37
39;7
39;8
39;47
39;27
40;0
40;1
40;3
40;7
40;8
40;9
40;45
40;14
40;25
42;0
42;1
42;3
42;7
42;40
42;9
42;14
42;8
42;25
43;1
43;7
43;8
43;9
43;15
43;18
43;83
43;52
43;21
43;28
44;0
44;1
44;67
44;5
46;18
46;30
47;117
48;24
48;33
48;166
49;0
49;1
49;34
49;3
49;5
49;32
49;7
49;14
49;15
49;18
49;19
49;21
49;23
49;28
49;31
50;64
51;0
51;1
51;2
51;13
51;18
51;56
51;30
53;0
53;1
53;3
53;7
53;8
53;14
53;27
53;29
55;118
56;76
58;0
58;1
58;2
58;22
58;11
58;13
58;86
59;24
59;7
60;112
62;24
62;80
62;107
62;45
63;24
63;7
64;84
65;1
65;50
65;93
65;174
65;7
66;0
66;1
66;34
66;5
66;70
66;32
66;7
66;110
66;15
66;18
66;19
66;21
66;23
66;28
66;102
66;31
68;1
68;37
68;7
68;8
68;55
68;27
69;32
69;75
69;60
69;133
69;55
71;0
71;1
71;3
71;4
71;6
71;54
72;101
73;8
73;9
73;106
73;7
73;137
74;38
76;152
77;1
77;7
77;8
77;9
77;43
77;15
77;18
77;52
77;21
77;28
78;65
78;1
78;7
78;81
78;50
78;116
79;18
79;28
79;46
79;30
82;0
82;1
82;3
82;4
82;6
82;7
82;15
82;18
82;20
85;41
85;108
85;37
87;0
87;1
87;67
87;5
87;38
87;44
88;154
88;52
88;61
89;0
89;1
89;67
89;5
89;44
89;55
91;0
91;1
91;2
91;13
91;22
91;90
92;24
96;0
96;1
96;2
96;41
96;13
96;16
97;0
97;1
97;5
97;47
97;19
97;23
97;57
98;72
99;0
99;1
99;34
99;32
99;5
99;7
99;45
99;15
99;80
99;18
99;19
99;21
99;23
99;24
99;28
99;62
99;31
100;1
100;68
100;37
100;7
100;8
100;55
100;27
102;113
103;24
103;57
103;59
103;7
104;76
105;67
109;24
109;171
109;7
111;0
111;1
111;67
111;5
111;44
111;110
111;55
111;89
112;165
114;32
114;69
114;75
114;55
114;60
114;93
115;0
115;1
115;2
115;162
115;13
115;18
115;51
115;22
115;56
115;90
115;91
115;30
119;168
120;0
120;1
120;3
120;4
120;6
120;7
120;8
120;71
120;14
120;54
120;27
120;29
121;95
122;1
122;7
122;15
122;18
122;21
122;28
123;118
123;86
123;55
124;0
124;1
124;3
124;4
124;6
124;7
124;8
124;71
124;14
124;54
124;120
124;27
124;29
125;96
125;0
125;2
125;101
125;1
125;41
125;13
125;16
126;1
126;67
126;65
126;7
126;105
126;144
126;50
126;93
129;0
129;1
129;2
129;103
129;7
129;24
129;57
129;59
130;24
130;57
130;59
130;103
130;7
131;90
131;118
133;158
134;0
134;1
134;93
135;160
135;1
135;7
135;8
135;15
135;17
136;0
136;1
136;2
136;7
136;13
136;24
136;18
136;51
136;56
136;30
138;0
138;1
138;7
138;149
138;24
138;63
139;0
139;1
139;2
139;86
139;11
139;13
139;22
139;58
139;90
140;0
140;33
140;2
140;1
140;8
140;13
140;16
141;0
141;1
141;2
141;139
141;22
141;11
141;13
141;86
141;58
141;91
141;90
142;0
142;1
142;3
142;4
142;5
142;6
142;7
142;8
142;71
142;44
142;14
142;27
142;67
142;54
142;87
142;120
142;38
142;29
145;0
145;1
145;66
145;5
145;70
145;32
145;7
145;34
145;110
145;15
145;18
145;19
145;21
145;23
145;31
145;28
145;102
145;117
146;24
147;64
147;1
147;7
147;8
147;15
147;17
147;50
148;1
148;36
148;7
148;8
148;9
148;50
148;28
150;65
150;1
150;7
150;50
150;86
150;93
151;1
151;7
151;15
151;144
151;18
151;21
151;122
151;28
153;113
153;54
153;102
155;94
156;0
156;1
156;3
156;4
156;6
156;71
156;52
156;54
156;88
156;154
156;61
157;8
157;9
157;84
157;64
157;7
159;72
159;101
161;75
161;28
161;94
162;178
163;0
163;1
163;3
163;4
163;6
163;71
163;52
163;54
163;88
163;154
163;156
163;61
164;96
164;0
164;2
164;1
164;41
164;13
164;16
164;119
167;0
167;1
167;3
167;7
167;138
167;14
167;149
167;24
167;25
167;63
169;64
169;33
169;7
169;8
169;9
169;84
169;157
170;117
170;38
170;47
172;96
172;0
172;2
172;1
172;41
172;13
172;16
173;104
173;76
173;110
175;0
175;1
175;3
175;4
175;6
175;7
175;15
175;18
175;20
176;0
176;1
176;3
176;4
176;6
176;7
176;82
176;15
176;18
176;20
