0;1
0;9
1;2
1;3
1;28
2;7
2;15
3;5
4;0
4;1
4;2
4;83
4;50
5;12
6;2
8;0
8;1
8;2
8;37
8;6
8;32
8;43
8;39
9;65
9;69
9;22
10;17
10;146
10;92
10;5
10;53
11;2
11;5
11;7
11;10
11;13
11;26
12;19
12;31
12;18
12;107
12;71
13;153
13;20
14;12
14;5
14;61
15;16
16;23
17;33
17;130
17;94
18;21
19;157
20;57
20;52
20;126
21;80
22;56
22;75
24;15
24;2
24;19
24;7
25;2
25;6
25;102
26;27
26;29
28;48
30;23
33;81
33;106
34;27
34;20
34;13
35;16
35;30
35;23
36;17
36;33
36;63
38;2
38;7
38;73
38;15
38;16
38;178
40;35
40;16
40;67
40;23
40;156
40;30
41;22
41;39
42;16
42;35
42;30
42;23
44;0
44;1
44;3
44;5
44;9
44;54
45;18
45;114
45;21
46;1
46;2
46;3
46;16
46;23
46;28
47;148
47;21
48;78
49;12
49;5
49;14
51;176
51;84
51;29
51;23
52;72
52;163
55;89
55;29
57;122
58;48
58;29
58;55
59;3
59;5
59;103
59;52
59;57
59;20
60;16
60;15
61;98
62;90
62;3
62;5
63;66
64;56
64;21
66;141
67;91
68;2
68;109
68;6
68;95
70;0
70;1
70;2
70;37
70;6
70;32
70;8
70;9
70;43
70;39
72;74
72;124
73;79
76;66
76;3
76;5
76;63
76;20
76;57
76;59
76;52
77;17
77;53
77;33
79;86
80;93
82;48
82;97
82;58
82;29
82;55
84;152
85;81
87;80
87;17
87;63
87;36
87;33
88;71
89;177
96;105
96;21
96;47
97;137
99;3
99;5
100;0
100;1
100;2
100;4
100;50
100;83
101;39
101;31
104;49
104;12
104;5
104;14
105;119
108;5
108;104
108;12
108;14
108;79
108;49
108;86
110;0
110;1
110;2
110;36
110;37
110;6
110;32
110;8
110;9
110;43
110;80
110;17
110;116
110;87
110;39
110;33
110;70
110;63
111;109
111;48
111;118
111;55
111;58
111;29
112;23
113;0
113;1
113;2
113;3
113;5
113;70
113;32
113;8
113;9
113;43
113;99
113;39
113;6
113;37
115;2
115;3
115;102
115;6
115;25
115;90
115;62
115;5
117;2
117;68
117;6
117;109
117;145
117;95
120;32
120;33
120;106
120;81
121;64
121;56
121;18
121;21
123;5
123;10
123;75
123;17
123;53
123;92
125;0
125;1
125;2
125;3
125;113
125;5
125;70
125;32
125;8
125;9
125;75
125;43
125;99
125;22
125;56
125;39
125;6
125;37
127;5
127;104
127;108
127;12
127;14
127;79
127;49
127;86
127;69
128;2
128;3
128;5
128;102
128;104
128;12
128;162
128;14
128;49
128;115
128;25
128;6
128;90
128;62
129;74
131;0
131;1
131;2
131;3
131;5
131;70
131;32
131;8
131;9
131;75
131;6
131;113
131;99
131;43
131;23
131;56
131;39
131;22
131;125
131;37
132;73
132;79
133;112
133;119
133;23
134;27
134;93
135;33
135;36
135;78
135;80
135;17
135;87
135;63
136;35
136;42
136;23
136;16
136;55
136;89
136;29
136;30
138;17
138;130
138;27
138;94
138;33
139;2
139;6
140;89
140;29
140;55
142;99
142;3
142;5
143;98
143;37
144;0
144;1
144;2
144;3
144;5
144;70
144;32
144;8
144;9
144;75
144;6
144;113
144;99
144;43
144;56
144;39
144;22
144;125
144;37
147;109
149;72
149;52
150;0
150;1
150;2
150;3
150;37
150;6
150;32
150;8
150;9
150;43
150;161
150;115
150;62
150;39
150;25
150;90
150;70
150;102
150;158
150;5
151;2
151;3
151;102
151;6
151;115
151;25
151;90
151;62
151;5
154;109
154;111
154;48
154;118
154;55
154;153
154;58
154;29
155;81
155;47
155;148
155;21
155;85
159;29
159;30
159;23
160;47
160;81
160;148
160;21
160;155
160;85
164;33
164;106
164;81
165;2
165;68
165;6
165;109
165;23
165;95
166;33
166;36
166;81
166;106
166;80
166;17
166;87
166;63
167;2
167;68
167;165
167;6
167;109
167;23
167;95
168;0
168;1
168;3
168;5
168;65
168;9
168;44
168;54
168;22
168;69
169;5
169;104
169;108
169;12
169;14
169;79
169;49
169;86
169;127
169;69
170;102
170;119
171;170
171;83
171;102
171;119
172;152
173;18
173;75
173;21
173;114
173;45
174;88
174;71
175;86
