0;1
0;2
0;3
0;102
0;7
0;28
1;47
1;173
1;109
2;84
3;20
4;0
4;1
4;2
4;3
4;49
5;0
5;1
5;2
5;3
5;4
5;9
6;0
6;1
6;2
6;3
6;10
6;15
6;106
7;56
7;12
7;133
8;0
8;1
8;2
8;3
8;4
8;5
8;7
8;172
11;0
11;1
11;2
11;3
11;4
11;5
11;7
11;8
11;48
11;118
11;37
13;0
13;1
13;2
13;3
13;4
13;5
13;7
13;8
13;35
14;0
14;1
14;2
14;3
14;4
14;5
14;9
14;10
14;80
14;26
14;27
15;25
16;0
16;1
16;2
16;3
16;4
16;5
16;7
16;8
16;13
17;12
17;70
17;94
17;7
18;12
18;15
19;0
19;1
19;2
19;3
19;4
19;5
19;7
19;9
19;10
19;12
19;14
19;76
19;17
19;24
20;120
20;119
21;2
21;29
22;0
22;1
22;2
22;3
22;4
22;5
22;7
22;8
22;13
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;8
23;155
25;41
25;31
26;38
27;105
28;62
29;130
30;0
30;1
30;2
30;3
30;4
30;5
30;9
30;10
30;14
30;26
30;27
32;96
32;26
32;29
33;0
33;1
33;2
33;3
33;4
33;5
33;7
33;8
33;23
34;24
34;151
36;24
36;34
39;0
39;1
39;2
39;3
39;4
39;5
39;7
39;8
39;23
39;31
40;27
40;67
42;38
42;37
42;46
42;45
43;0
43;1
43;2
43;3
43;4
43;44
43;108
43;58
45;57
46;61
48;99
50;0
50;1
50;2
50;3
50;4
50;6
50;10
50;43
50;44
50;15
51;0
51;33
51;2
51;3
51;4
51;5
51;1
51;8
51;7
51;23
52;0
52;1
52;2
52;3
52;4
52;49
52;28
53;0
53;1
53;2
53;3
53;4
53;5
53;7
53;8
53;11
53;48
53;27
53;37
54;24
54;117
55;65
55;44
59;17
59;7
59;12
59;41
60;0
60;1
60;2
60;3
60;4
60;49
60;163
61;131
63;40
63;27
63;91
63;47
64;32
64;26
64;29
66;0
66;1
66;2
66;35
66;4
66;5
66;7
66;8
66;3
68;27
69;0
69;1
69;2
69;3
69;4
69;5
69;9
69;10
69;162
69;14
69;49
69;26
69;27
69;125
71;0
71;1
71;2
71;3
71;7
71;15
71;25
71;28
72;113
72;38
73;0
73;1
73;2
73;3
73;4
73;5
73;7
73;8
73;61
73;23
73;92
73;93
74;24
74;168
74;29
74;54
75;0
75;1
75;2
75;3
75;4
75;5
75;9
75;10
75;14
75;26
75;27
76;150
77;48
78;48
78;144
78;2
78;174
78;95
79;0
79;1
79;66
79;35
79;4
79;5
79;7
79;8
79;2
79;3
79;58
81;74
81;77
81;48
81;147
81;54
81;24
81;29
82;68
82;67
82;27
82;156
83;38
84;161
85;0
85;1
85;66
85;35
85;4
85;5
85;7
85;8
85;9
85;2
85;79
85;3
85;58
86;0
86;1
86;2
86;3
86;4
86;138
86;43
86;44
86;84
86;58
87;0
87;1
87;2
87;3
87;4
87;5
87;7
87;8
87;13
87;35
88;0
88;1
88;2
88;3
88;6
88;103
88;10
88;15
89;0
89;1
89;2
89;3
89;4
89;5
89;7
89;9
89;10
89;12
89;34
89;14
89;76
89;17
89;19
89;24
89;36
90;0
90;1
90;66
90;35
90;4
90;5
90;7
90;8
90;2
90;3
92;121
95;128
96;177
97;57
97;91
97;45
98;1
98;157
98;47
100;74
100;77
100;48
100;81
100;54
100;24
100;29
101;0
101;1
101;2
101;3
101;4
101;5
101;7
101;8
101;73
101;93
101;23
101;92
101;61
103;124
104;0
104;1
104;2
104;3
104;4
104;5
104;7
104;8
104;11
104;48
104;53
104;27
104;37
107;65
107;74
107;77
107;48
107;81
107;54
107;24
107;29
110;65
110;2
110;74
110;107
110;77
110;143
110;48
110;81
110;21
110;54
110;24
110;29
111;0
111;1
111;2
111;3
111;4
111;5
111;7
111;9
111;74
111;12
111;14
111;29
111;76
111;17
111;19
111;54
111;24
111;10
112;0
112;1
112;2
112;3
112;4
112;5
112;166
112;7
112;8
112;71
112;15
112;23
112;25
112;28
114;18
114;12
114;15
115;57
115;45
115;142
116;27
116;40
116;47
116;113
116;91
116;63
117;169
119;160
122;24
122;137
122;117
122;54
123;0
123;1
123;66
123;35
123;4
123;5
123;7
123;8
123;2
123;46
123;79
123;3
123;58
123;61
126;27
126;68
127;1
127;98
127;47
129;0
129;1
129;2
129;99
129;4
129;43
129;44
129;3
129;84
129;86
129;58
130;149
132;0
132;1
132;2
132;3
132;4
132;5
132;9
132;10
132;75
132;14
132;26
132;27
134;96
134;176
134;38
135;109
136;25
136;28
136;62
136;15
138;164
139;76
140;48
140;25
140;77
140;15
141;0
141;1
141;2
141;3
141;71
141;7
141;15
141;25
141;28
145;0
145;33
145;2
145;3
145;4
145;5
145;1
145;8
145;7
145;84
145;23
146;37
146;38
146;42
146;45
146;46
146;93
148;84
148;31
149;171
152;0
152;1
152;2
152;3
152;4
152;5
152;7
152;9
152;74
152;12
152;14
152;111
152;76
152;17
152;10
152;19
152;54
152;24
152;29
153;0
153;1
153;66
153;35
153;4
153;5
153;7
153;8
153;2
153;3
153;154
157;159
158;0
158;1
158;2
158;131
158;4
158;5
158;9
158;10
158;75
158;14
158;3
158;26
158;27
158;61
165;161
165;67
165;68
165;82
165;27
165;156
167;93
167;166
170;113
170;99
175;97
175;137
175;45
175;117
175;54
175;24
175;57
175;122
175;91
178;0
178;97
178;2
178;3
178;4
178;5
178;1
178;8
178;7
178;45
178;13
178;35
178;87
178;57
178;91
