0;3
0;37
0;38
0;75
0;13
0;20
1;0
1;9
2;0
2;1
2;11
2;25
2;63
3;5
3;23
4;0
4;3
4;46
5;18
5;133
6;0
6;1
6;2
6;3
6;4
6;16
7;0
7;1
7;2
7;3
7;4
7;6
8;0
8;1
8;2
8;3
8;4
8;43
8;80
8;28
9;121
9;29
9;31
10;3
10;5
12;49
12;10
12;3
12;5
13;27
13;17
13;99
13;30
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;10
14;12
14;45
15;0
15;1
15;2
15;3
15;4
15;6
15;172
16;128
19;0
19;1
19;2
19;3
19;4
19;6
19;70
19;108
19;15
19;16
20;107
20;61
21;0
21;3
21;67
21;4
22;0
22;1
22;2
22;11
22;47
22;24
23;163
24;65
24;73
25;32
26;25
27;51
28;33
28;129
31;41
31;137
32;44
33;35
33;140
34;0
34;1
34;2
34;11
34;22
34;24
34;25
36;90
36;31
36;39
38;146
39;152
40;32
40;66
40;37
42;0
42;1
42;2
42;3
42;4
42;8
42;28
42;127
43;48
45;165
46;58
48;118
50;104
50;10
50;3
50;52
50;5
52;174
53;0
53;1
53;2
53;37
53;11
53;25
54;0
54;1
54;35
54;72
54;9
55;136
55;33
55;35
56;0
56;1
56;35
56;54
56;9
57;0
57;1
57;2
57;9
57;11
57;47
57;145
57;22
57;24
59;3
59;91
59;5
59;23
60;32
60;3
60;5
60;10
60;50
60;52
60;25
61;138
62;9
62;74
62;29
62;31
63;115
64;17
64;84
64;86
68;0
68;1
68;2
68;11
68;45
68;47
68;22
68;24
69;39
71;32
71;66
71;37
71;40
71;9
71;29
71;62
71;31
72;132
74;157
76;39
77;0
77;1
77;35
77;72
77;9
77;54
78;16
78;106
78;85
79;0
79;1
79;66
79;35
79;72
79;9
79;54
81;17
81;3
81;5
81;59
81;23
82;35
83;17
83;52
86;88
87;35
87;85
87;159
89;32
89;25
89;18
89;116
89;5
90;105
90;167
91;122
92;32
92;0
92;66
92;35
92;5
92;1
92;72
92;9
92;79
92;18
92;54
92;89
92;25
93;32
93;66
93;37
93;40
93;29
93;95
94;37
95;120
96;51
96;3
96;5
96;23
97;3
97;5
97;9
97;10
97;50
97;52
97;29
97;31
98;80
98;164
98;149
100;74
100;84
101;58
102;0
102;1
102;66
102;37
102;32
102;40
102;9
102;93
102;29
102;95
103;33
103;3
103;5
103;59
103;23
103;91
103;28
104;153
105;169
109;49
110;105
110;58
110;90
111;99
111;142
112;17
112;83
112;52
113;58
113;67
113;101
114;35
114;123
116;148
117;51
117;61
118;139
119;30
120;124
125;18
125;118
126;51
126;117
126;61
130;32
130;25
131;99
134;0
134;96
134;67
134;3
134;4
134;5
134;51
134;21
134;23
135;64
135;17
135;51
135;84
135;117
135;86
135;61
141;0
141;1
141;35
141;36
141;39
141;72
141;9
141;77
141;54
141;90
141;31
143;52
143;30
143;119
144;84
147;105
147;90
150;124
151;51
152;161
154;33
154;162
154;35
154;136
154;137
154;55
155;0
155;3
155;37
155;38
155;75
155;13
155;20
156;37
156;143
156;52
156;30
156;119
156;94
158;0
158;1
158;35
158;39
158;72
158;9
158;54
158;152
160;32
160;25
166;105
166;58
166;147
166;90
168;0
168;1
168;34
168;11
168;2
168;17
168;22
168;24
168;25
170;99
170;11
170;13
170;17
170;27
170;30
171;18
171;5
171;133
173;127
175;121
175;30
176;64
176;101
176;135
176;17
176;51
176;84
176;117
176;86
176;58
176;61
177;99
177;170
177;11
177;13
177;17
177;27
177;30
178;0
178;1
178;2
178;11
178;25
178;63
