0;1
0;4
2;0
2;1
2;3
2;46
2;27
3;40
3;5
3;14
4;69
4;22
4;55
5;9
6;64
6;1
6;3
6;5
6;49
6;146
7;1
7;4
7;70
8;1
8;3
8;5
8;6
9;24
9;50
9;15
9;23
10;0
10;1
10;98
10;4
10;17
10;31
11;8
11;1
11;3
11;5
11;6
12;1
12;3
12;5
12;6
12;8
12;105
12;16
12;87
13;9
13;5
13;173
15;32
15;54
17;48
18;0
18;1
18;4
18;10
18;17
18;124
19;0
19;1
19;2
19;3
19;77
19;25
20;16
21;96
21;5
21;9
21;16
21;20
21;28
22;52
22;39
23;36
23;38
24;59
24;132
26;17
26;51
27;33
27;83
27;30
28;153
28;43
29;24
29;45
31;131
32;88
32;134
34;24
34;9
34;31
34;23
34;15
35;0
35;1
35;4
35;5
35;168
35;9
35;10
35;13
35;17
35;18
35;115
36;161
37;34
37;9
37;15
37;23
37;24
37;31
38;73
38;162
38;61
38;62
39;97
41;16
41;9
41;20
41;5
41;85
42;40
42;28
44;40
44;3
44;36
44;5
44;14
46;123
47;33
47;27
47;172
47;157
47;30
53;36
53;71
55;80
56;0
56;1
56;4
56;10
56;17
56;24
56;31
57;39
57;51
57;139
57;63
58;0
58;1
58;2
58;3
58;72
58;19
58;25
60;40
60;3
60;5
60;14
63;145
65;36
65;38
65;23
66;32
66;59
67;39
68;3
68;5
68;40
68;14
68;174
68;78
72;108
73;113
74;33
74;7
74;4
74;70
74;1
75;0
75;1
75;35
75;4
75;5
75;9
75;10
75;13
75;17
75;18
76;24
76;59
76;69
78;95
79;0
79;1
79;4
79;10
79;17
79;18
81;32
81;66
81;59
81;94
82;80
82;63
83;163
84;25
84;36
84;65
84;38
84;23
85;122
85;111
86;71
89;9
89;59
89;13
89;5
90;0
90;1
90;4
90;10
90;17
90;117
90;88
90;31
91;24
91;59
91;61
92;24
92;59
93;65
93;36
93;38
93;73
93;84
93;23
93;25
95;100
95;101
96;127
97;104
99;73
99;38
99;61
99;62
100;142
102;0
102;1
102;4
102;10
102;48
102;17
102;88
102;90
102;31
103;96
103;5
103;9
103;14
103;16
103;20
103;21
103;28
106;64
106;1
106;3
106;5
106;6
106;71
106;49
106;86
107;48
107;17
107;25
109;65
109;36
109;38
109;84
109;23
109;25
110;64
110;1
110;3
110;36
110;5
110;6
110;71
110;106
110;49
110;84
110;86
110;23
110;25
110;38
110;65
111;135
112;0
112;1
112;35
112;4
112;5
112;9
112;10
112;75
112;13
112;17
112;18
112;147
112;138
114;64
114;1
114;3
114;36
114;5
114;6
114;71
114;106
114;110
114;49
114;84
114;86
114;23
114;25
114;38
114;65
116;0
116;1
116;2
116;3
116;72
116;170
116;19
116;25
116;58
117;164
117;165
117;118
119;5
119;41
119;16
119;49
119;20
119;85
119;9
120;24
120;59
120;92
120;46
121;24
121;49
121;59
124;177
125;32
125;66
125;59
125;101
125;154
126;9
126;15
126;80
126;50
126;23
126;24
128;36
128;53
128;71
129;64
129;1
129;3
129;5
129;6
129;71
129;106
129;45
129;49
129;86
130;40
130;3
130;60
130;5
130;14
132;136
133;104
133;62
135;143
135;159
137;43
137;28
140;73
140;124
140;113
141;65
141;36
141;38
141;23
144;0
144;1
144;171
144;4
144;40
148;104
148;62
148;133
148;94
148;167
149;98
149;117
149;118
150;80
150;36
151;32
151;113
151;134
151;88
152;80
152;36
152;150
155;1
155;3
155;133
155;6
155;104
155;105
155;12
155;16
155;8
155;87
155;62
155;5
156;24
156;29
156;45
158;113
158;122
158;85
158;111
160;0
160;1
160;131
160;4
160;31
166;33
166;4
166;70
166;7
166;74
166;143
166;1
169;16
169;20
175;1
175;4
175;70
175;7
175;135
175;111
176;159
178;0
178;1
178;4
178;10
178;79
178;17
178;18
178;56
178;24
178;31
