0;1
0;178
0;3
0;14
0;9
2;1
2;7
2;49
2;71
3;162
3;4
4;41
4;50
4;155
4;110
5;24
5;4
5;122
5;3
5;20
6;40
6;4
7;8
7;28
7;38
7;31
9;76
10;0
10;1
10;3
10;9
11;4
11;130
11;3
11;12
11;6
13;3
13;4
13;6
13;11
13;12
13;15
13;25
16;3
16;4
16;11
16;12
16;6
17;32
17;3
17;4
18;34
18;3
18;4
18;6
18;11
18;12
19;4
19;12
19;6
19;121
20;66
20;172
21;0
21;1
21;3
21;14
21;9
22;8
23;97
23;3
23;4
23;6
23;11
23;12
23;18
24;144
24;27
25;158
26;20
26;45
26;101
29;44
29;14
30;8
30;112
30;27
30;85
30;22
32;64
33;0
33;1
33;3
33;161
33;9
33;14
33;24
33;27
34;35
35;39
36;0
36;1
36;34
36;3
36;4
36;6
36;9
36;11
36;12
36;14
36;18
36;51
36;147
36;153
37;14
39;113
42;3
42;4
42;6
42;11
42;12
42;13
42;15
42;20
42;25
42;57
42;26
43;40
43;4
43;6
43;15
44;89
46;3
46;4
46;5
46;72
46;20
46;24
47;4
47;22
47;6
47;8
47;43
47;15
47;40
47;86
47;79
48;1
48;2
48;4
48;6
48;7
48;40
48;43
48;15
48;54
51;90
51;117
51;55
52;8
52;53
52;22
52;69
54;74
54;133
54;111
56;40
56;58
56;4
56;6
58;107
59;32
59;17
59;3
59;4
60;35
60;38
60;39
60;8
60;7
60;28
60;61
60;62
60;31
61;80
61;102
62;77
63;141
63;39
64;67
64;139
65;34
65;3
65;4
65;6
65;9
65;11
65;12
65;18
68;3
68;4
68;6
68;168
68;12
68;42
68;11
68;44
68;13
68;15
68;20
68;57
68;25
68;26
70;44
70;29
70;14
70;159
73;4
73;6
73;8
73;43
73;47
73;40
73;22
73;57
73;15
75;41
75;50
75;4
75;15
77;115
78;3
78;4
80;160
80;132
81;74
81;54
82;0
82;1
82;3
82;9
82;14
82;80
82;83
82;21
82;61
84;37
84;14
85;108
87;8
87;9
87;76
87;85
87;22
87;27
87;30
88;26
88;20
88;45
88;149
90;140
91;0
91;33
91;3
91;37
91;1
91;9
91;14
91;84
91;24
91;27
92;0
92;33
92;3
92;37
92;1
92;9
92;14
92;91
92;84
92;24
92;27
93;74
93;54
94;66
94;4
94;6
94;12
94;19
94;20
95;66
95;4
95;6
95;12
95;142
95;19
95;20
95;94
96;3
96;4
96;6
96;8
96;9
96;11
96;76
96;12
96;18
96;85
96;22
96;23
96;87
96;27
96;30
98;58
99;27
99;77
100;66
100;35
100;20
100;39
103;97
103;3
103;4
103;6
103;11
103;12
103;143
103;18
103;23
104;31
104;15
105;0
105;1
105;3
105;9
105;14
105;21
106;68
106;129
106;3
106;4
106;6
106;44
106;42
106;11
106;12
106;13
106;15
106;20
106;25
106;57
106;26
106;125
107;148
109;34
109;35
114;58
114;107
116;97
116;3
116;4
116;6
116;39
116;170
116;11
116;12
116;113
116;18
116;23
118;38
118;7
118;8
118;45
118;28
118;31
119;98
119;101
119;45
119;20
119;26
119;58
120;3
120;4
120;6
120;12
120;106
120;11
120;44
120;13
120;15
120;20
120;57
120;25
120;68
120;26
120;42
121;135
123;66
123;35
123;100
123;39
123;112
123;20
124;4
124;6
124;40
124;56
124;90
124;58
126;97
126;34
126;3
126;4
126;6
126;103
126;9
126;11
126;12
126;18
126;23
126;65
127;26
127;20
127;45
127;101
128;0
128;1
128;34
128;3
128;4
128;6
128;41
128;75
128;12
128;50
128;14
128;15
128;11
128;18
128;51
128;9
128;36
131;8
131;9
131;76
131;77
131;115
131;85
131;22
131;87
131;27
131;30
134;26
134;127
134;20
134;101
134;45
136;68
136;3
136;4
136;6
136;44
136;42
136;11
136;12
136;13
136;15
136;20
136;25
136;57
136;26
137;32
137;130
137;3
137;4
137;17
137;59
138;3
138;4
138;5
138;20
138;24
138;122
145;97
146;3
146;4
146;6
146;8
146;9
146;11
146;12
146;18
146;131
146;22
146;23
146;27
146;30
146;34
146;65
146;76
146;77
146;85
146;87
146;97
146;103
146;115
146;126
149;157
149;175
150;177
150;55
151;20
151;66
151;140
151;90
152;131
152;8
152;9
152;76
152;141
152;77
152;115
152;85
152;22
152;87
152;27
152;30
154;32
154;130
154;3
154;4
154;38
154;7
154;8
154;137
154;17
154;59
154;28
154;31
156;153
156;141
163;8
163;9
163;87
163;76
163;85
163;22
163;55
163;27
163;30
164;0
164;33
164;3
164;37
164;1
164;9
164;14
164;91
164;84
164;24
164;27
165;53
165;31
166;1
166;2
166;4
166;6
166;7
166;40
166;43
166;15
166;48
166;54
167;142
169;128
169;0
169;34
169;3
169;4
169;6
169;1
169;41
169;75
169;12
169;18
169;14
169;15
169;144
169;11
169;50
169;51
169;9
169;36
171;84
171;37
171;14
171;69
173;97
173;66
173;3
173;4
173;6
173;11
173;12
173;142
173;18
173;19
173;20
173;23
173;94
173;95
174;129
174;45
174;20
174;149
174;88
174;26
176;0
176;1
176;3
176;9
176;14
176;117
