0;344
0;323
2;353
2;194
2;266
2;308
2;21
2;88
2;158
3;160
3;168
3;53
3;264
3;221
4;200
5;160
5;353
5;325
5;102
5;21
5;55
5;344
5;90
5;158
5;127
6;353
6;298
6;356
6;282
7;102
7;158
7;317
8;237
8;353
8;21
8;115
8;102
8;76
8;205
8;238
8;239
8;336
8;339
8;277
8;282
8;220
8;29
8;63
9;201
9;236
9;61
9;14
9;319
10;55
13;221
13;190
14;288
14;192
14;66
14;293
14;102
14;167
14;232
14;160
14;76
14;130
14;82
14;147
14;85
14;22
14;55
14;88
14;315
14;125
14;318
15;75
15;60
15;142
15;318
15;357
16;160
16;354
16;115
16;147
16;179
16;102
16;167
16;140
16;10
16;76
16;238
16;83
16;234
16;317
16;158
16;319
17;325
17;135
19;291
19;39
20;137
21;304
21;298
22;160
22;102
22;167
22;72
22;135
22;76
22;238
22;93
22;240
22;179
22;52
22;55
22;88
22;221
23;273
23;4
23;53
23;110
24;38
24;102
24;335
25;160
25;354
25;102
25;238
25;50
25;179
25;53
26;68
26;102
26;167
26;360
26;266
26;199
26;76
26;176
26;219
26;317
27;273
27;23
27;140
27;221
27;55
28;58
28;258
28;53
30;361
31;296
32;293
32;232
32;137
32;298
32;50
32;151
32;26
32;154
33;152
33;221
34;354
34;221
34;318
34;215
35;268
35;180
35;188
35;299
35;39
36;33
36;167
36;362
36;179
36;21
36;221
38;160
38;353
38;322
38;147
38;101
38;102
38;264
38;201
38;10
38;221
38;304
38;179
38;55
38;266
38;348
38;317
38;287
39;102
40;160
40;257
40;293
40;136
40;202
40;76
40;205
40;318
40;53
40;182
40;88
40;121
40;90
40;298
40;221
40;190
41;216
41;158
41;143
42;102
42;330
42;221
42;245
42;315
42;266
43;104
44;338
44;158
45;116
45;163
45;12
45;167
46;160
46;130
46;102
46;76
46;182
46;221
47;160
47;295
47;342
47;182
47;102
47;39
47;44
47;298
47;55
47;204
47;78
47;76
47;257
47;339
47;268
47;23
47;88
47;176
47;71
47;252
47;221
48;73
48;76
48;102
50;135
50;200
50;55
50;283
50;221
50;62
51;160
51;60
52;33
52;266
52;196
52;167
53;102
53;135
53;136
53;221
53;218
53;58
53;223
54;39
54;75
54;110
54;179
54;26
54;317
55;238
55;126
55;61
55;190
56;125
56;287
58;216
58;26
58;293
58;21
58;167
60;161
60;354
60;4
60;197
60;166
60;106
60;102
60;21
60;10
60;293
62;160
62;227
62;138
62;336
62;221
62;158
63;298
63;317
63;23
64;116
64;55
64;52
64;221
64;61
65;256
65;257
65;259
65;133
65;135
65;264
65;266
65;272
65;150
65;160
65;167
65;168
65;169
65;300
65;302
65;48
65;53
65;67
65;78
65;218
65;221
65;102
65;103
65;251
67;105
67;263
68;57
69;51
69;258
69;259
69;136
69;10
69;273
69;147
69;25
69;27
69;156
69;158
69;287
69;160
69;289
69;37
69;166
69;167
69;298
69;221
69;304
69;305
69;179
69;181
69;314
69;315
69;317
69;190
69;53
69;66
69;48
69;202
69;76
69;339
69;88
69;90
69;93
69;353
69;230
69;102
69;361
69;39
69;110
69;61
69;112
69;211
69;189
69;119
69;121
70;2
70;293
70;102
70;167
70;360
70;298
70;300
70;113
70;243
70;318
70;183
70;26
70;347
70;188
70;221
70;158
70;191
72;344
72;144
72;58
72;245
74;170
75;160
75;102
75;39
75;159
75;242
75;282
75;287
75;319
76;249
76;298
76;158
76;241
77;257
77;110
77;238
77;344
77;21
77;56
77;190
77;181
79;160
79;354
79;308
79;205
79;109
80;39
81;257
81;259
81;264
81;9
81;266
81;140
81;15
81;147
81;23
81;282
81;158
81;160
81;293
81;39
81;298
81;300
81;176
81;306
81;53
81;182
81;190
81;66
81;199
81;72
81;331
81;76
81;78
81;82
81;84
81;88
81;91
81;221
81;226
81;102
81;360
81;167
81;318
81;124
81;170
82;160
82;41
82;203
82;277
83;72
83;9
83;266
83;303
84;135
86;0
86;353
86;3
86;39
86;266
86;331
86;76
86;77
86;238
86;221
86;176
86;163
86;212
86;23
86;271
86;92
86;10
86;350
87;117
88;306
89;336
89;105
89;23
89;221
89;205
91;9
91;266
91;146
91;21
91;24
91;158
91;160
91;39
91;168
91;298
91;173
91;47
91;177
91;55
91;63
91;76
91;336
91;85
91;221
91;102
91;240
91;252
93;41
93;354
93;45
93;110
93;205
94;282
95;160
95;83
95;293
95;102
95;264
95;269
95;179
95;245
95;214
95;190
96;114
96;76
96;54
97;189
98;76
98;334
99;320
99;167
99;360
99;203
99;90
99;190
99;223
101;48
102;187
104;321
104;26
104;266
104;238
104;167
106;90
107;136
107;63
108;167
108;343
109;61
110;259
110;102
110;39
110;296
110;266
110;81
110;213
110;157
110;158
111;5
111;125
112;344
112;160
112;14
114;296
115;179
115;309
115;318
115;39
116;160
116;353
116;162
116;123
116;260
116;39
116;10
116;78
116;110
116;336
116;94
116;119
116;56
116;281
116;91
116;60
116;313
116;158
116;36
117;21
118;360
118;273
118;136
118;160
118;205
119;164
119;235
119;4
119;182
119;39
120;33
120;205
120;85
120;310
120;88
120;26
122;221
123;317
125;317
126;96
126;354
126;4
126;102
126;298
126;306
126;55
126;90
126;29
127;160
127;353
127;329
127;266
127;9
127;221
128;285
129;155
129;221
129;270
130;68
130;129
130;299
130;291
130;33
130;321
130;136
130;105
130;298
130;23
130;205
130;238
130;304
130;259
130;181
130;214
130;87
130;267
130;137
130;179
130;26
131;221
131;263
132;344
132;39
132;23
133;353
133;66
133;39
133;51
133;21
133;342
133;217
134;259
134;4
134;293
134;102
134;39
134;76
134;238
134;221
134;145
134;174
134;131
134;90
134;277
134;88
134;276
134;314
134;143
134;317
134;158
134;197
136;210
136;21
137;88
138;189
138;158
139;66
139;167
139;336
139;306
139;28
139;189
141;266
141;102
142;76
142;229
143;12
144;184
146;160
146;321
146;260
146;166
146;39
146;233
146;301
146;110
146;239
146;51
146;180
146;53
146;182
146;311
146;253
147;39
148;161
148;259
148;132
148;293
148;102
148;167
148;40
148;92
148;266
148;76
148;177
148;136
148;180
148;53
148;88
148;4
148;91
148;60
148;221
150;12
151;160
152;238
153;160
153;128
153;258
153;259
153;69
153;102
153;168
153;271
153;117
153;190
154;136
154;129
154;275
154;76
155;170
156;147
156;221
156;158
157;274
158;248
158;280
159;172
160;100
160;39
160;172
160;179
160;147
160;182
160;319
161;4
161;15
161;274
161;23
161;26
161;158
161;31
161;160
161;33
161;293
161;39
161;171
161;189
161;318
161;76
161;205
161;90
161;219
161;221
161;354
161;227
161;102
161;110
161;111
161;190
163;129
163;278
164;102
165;160
165;4
165;39
165;201
165;170
165;76
165;110
165;83
165;23
165;312
165;220
165;221
166;112
166;10
167;160
167;259
167;10
167;238
167;306
167;21
167;182
167;343
167;90
167;221
168;33
168;135
168;205
168;304
168;180
168;21
168;182
168;29
169;170
169;180
169;354
171;33
171;21
172;235
173;160
173;4
173;168
173;265
173;76
173;111
173;304
173;115
173;21
173;277
174;221
175;76
176;76
176;236
176;118
176;287
177;258
177;134
177;135
177;264
177;10
177;147
177;284
177;158
177;287
177;160
177;163
177;293
177;39
177;304
177;309
177;182
177;55
177;186
177;61
177;318
177;72
177;218
177;221
177;37
177;102
177;232
177;167
177;108
177;238
177;317
177;113
178;15
178;221
178;182
178;287
179;49
179;197
181;221
182;293
182;10
182;205
182;317
182;189
182;158
183;135
184;83
184;299
185;260
185;15
185;277
185;158
185;160
185;294
185;39
185;298
185;300
185;46
185;55
185;60
185;317
185;322
185;323
185;76
185;207
185;339
185;344
185;219
185;220
185;221
185;102
185;103
185;232
185;105
185;110
185;238
185;21
186;160
186;336
186;34
186;99
186;197
186;102
186;105
186;55
186;76
186;110
186;304
186;337
186;180
186;279
186;282
186;261
187;160
187;354
187;131
187;296
187;76
187;241
187;338
187;318
187;190
187;26
187;123
187;158
187;223
190;92
190;46
190;39
191;304
192;353
192;323
192;102
192;136
192;266
192;110
192;318
192;221
192;126
193;21
193;223
194;296
194;190
194;262
196;221
197;344
197;331
197;190
198;221
198;182
199;360
199;238
200;209
201;160
201;339
201;227
201;102
201;353
201;72
201;10
201;304
201;8
201;51
201;21
201;344
201;221
202;157
202;221
202;102
202;53
203;160
203;353
203;258
203;229
203;10
203;106
203;182
203;88
203;221
204;258
204;101
204;39
204;76
204;110
204;16
204;92
205;167
205;199
205;76
205;238
205;179
205;249
206;32
206;160
206;260
206;167
206;168
206;299
206;13
206;125
206;336
206;273
206;310
206;90
206;221
207;97
209;102
210;259
210;102
210;10
210;76
210;205
210;110
210;208
210;148
210;62
210;221
210;158
210;21
211;48
211;195
211;364
212;354
212;100
212;278
212;167
212;7
212;178
212;342
213;264
213;353
213;67
213;221
213;143
214;296
214;184
214;10
214;221
214;55
215;76
216;102
216;55
216;317
216;190
216;197
217;160
217;193
217;354
217;37
217;167
217;296
217;76
217;266
217;140
217;19
217;180
217;53
217;170
217;26
217;124
217;221
217;254
218;105
218;322
218;246
218;110
219;305
220;51
222;160
222;36
222;237
223;21
224;259
224;135
224;266
224;139
224;147
224;150
224;26
224;158
224;160
224;165
224;39
224;297
224;180
224;181
224;55
224;60
224;317
224;318
224;199
224;76
224;77
224;336
224;218
224;221
224;354
224;102
224;167
224;241
224;115
225;160
225;1
225;354
225;259
225;228
225;39
225;266
225;295
225;238
225;55
225;88
225;221
226;160
226;354
226;298
226;179
226;219
226;158
227;252
228;214
229;129
229;162
229;76
229;278
229;79
230;216
230;307
230;77
231;201
231;221
231;309
231;102
231;63
232;205
233;354
233;163
233;293
233;167
233;78
233;117
233;125
234;160
234;194
234;123
234;277
234;39
235;10
236;88
236;10
236;202
236;102
238;10
238;327
240;89
240;135
241;160
241;140
242;324
242;179
242;4
242;205
244;344
244;122
244;158
244;118
244;221
245;298
245;76
246;259
246;4
246;179
246;264
246;215
246;20
246;21
246;23
246;158
246;287
246;160
246;176
246;293
246;39
246;168
246;42
246;175
246;304
246;306
246;51
246;30
246;182
246;56
246;58
246;317
246;200
246;76
246;340
246;342
246;343
246;88
246;221
246;102
246;105
246;110
246;242
247;35
247;220
247;205
248;257
248;134
248;102
248;199
248;296
248;41
248;10
248;110
248;181
248;182
248;298
248;317
248;287
249;180
251;353
252;282
252;50
253;160
253;259
253;325
253;102
253;105
253;10
253;23
253;12
253;176
253;180
253;55
253;88
253;58
253;250
253;158
254;336
254;249
254;76
256;220
256;76
257;181
257;259
257;102
257;201
257;298
257;110
257;273
257;18
257;105
257;53
257;182
257;233
257;277
258;18
258;21
258;110
258;253
259;223
260;354
260;4
260;167
260;201
260;12
260;274
260;180
262;136
262;266
262;140
262;143
262;21
262;23
262;26
262;30
262;287
262;160
262;33
262;293
262;294
262;39
262;168
262;298
262;48
262;305
262;10
262;179
262;180
262;158
262;238
262;55
262;315
262;317
262;190
262;325
262;328
262;183
262;76
262;226
262;205
262;83
262;212
262;342
262;88
262;221
262;95
262;354
262;102
262;105
262;167
262;110
262;296
262;318
262;252
263;72
263;298
263;10
263;278
264;168
264;128
264;354
264;226
266;160
266;4
266;245
266;102
266;221
267;88
267;179
267;124
267;21
267;167
268;6
268;72
268;143
268;185
268;58
268;125
268;158
269;160
269;229
269;136
269;111
269;117
269;121
269;303
269;252
269;221
271;98
271;67
271;102
271;360
271;266
271;12
271;48
271;177
271;150
271;23
271;250
272;97
272;298
272;4
272;325
272;117
274;282
274;98
274;325
274;102
274;141
275;179
275;350
275;221
275;110
275;293
276;355
276;266
276;181
276;86
276;88
276;26
277;336
277;88
278;331
280;361
281;160
281;197
281;102
281;167
281;266
281;203
281;317
281;179
281;244
281;170
281;282
281;351
281;101
281;221
281;254
281;287
282;21
284;160
284;231
284;76
284;306
284;21
284;218
284;221
284;158
285;160
285;353
285;4
285;41
285;298
285;76
285;346
285;80
285;318
285;21
285;345
285;26
285;283
285;220
285;221
285;158
286;322
286;259
286;72
286;298
286;107
286;76
286;110
286;335
286;307
