140;232
140;354
140;322
140;46
140;303
140;271
140;18
140;89
140;31
140;93
140;63
141;4
141;40
141;105
141;271
141;52
141;62
141;63
142;192
142;64
142;99
142;4
142;261
142;262
142;105
142;74
142;235
142;271
142;248
142;89
142;47
142;330
142;299
142;63
143;72
143;312
143;99
143;21
143;251
144;232
144;74
144;302
144;25
144;315
144;62
145;7
146;24
146;101
146;62
148;354
149;160
149;98
149;3
149;230
149;262
151;128
151;34
151;123
151;101
151;105
151;172
151;46
151;99
151;119
151;217
151;27
151;351
152;34
152;232
152;105
152;47
152;54
152;175
152;317
156;34
156;195
156;101
156;46
156;79
156;21
156;62
156;245
158;115
158;134
159;301
159;303
160;34
160;4
160;101
160;8
160;354
160;62
161;34
161;75
161;303
162;34
162;195
162;232
162;361
162;98
162;270
162;303
162;278
162;151
162;88
162;315
162;127
163;192
163;354
163;325
163;98
163;271
163;49
163;248
163;89
163;27
163;28
163;255
164;336
164;83
164;123
164;284
164;79
166;354
166;219
166;101
166;263
166;259
166;169
166;46
166;303
166;243
166;88
166;89
166;143
167;354
167;101
167;262
167;145
167;106
167;268
167;302
167;47
167;303
167;57
167;347
167;316
170;145
170;347
170;313
171;354
171;99
171;4
171;66
171;112
171;115
171;21
172;188
172;245
172;303
173;34
173;4
173;75
173;46
173;271
173;245
173;154
174;354
174;195
174;2
174;242
174;83
174;62
175;264
175;59
175;115
175;316
175;101
176;354
176;195
176;4
176;262
176;75
176;302
176;47
176;18
176;54
176;68
176;346
177;354
177;251
177;348
177;101
178;320
178;34
178;68
178;361
178;330
178;12
178;240
178;51
178;309
179;336
179;153
179;98
179;34
179;63
180;248
180;89
180;354
180;271
181;105
181;269
181;301
181;303
183;218
183;101
183;46
183;31
185;0
185;354
185;99
185;4
185;101
185;262
185;232
185;361
185;74
185;75
185;34
185;46
185;240
185;67
185;62
185;218
185;5
185;318
185;63
187;89
187;63
187;13
187;62
187;101
188;105
188;195
188;101
188;31
189;171
190;18
190;195
191;83
191;316
192;169
193;296
194;268
195;106
195;260
195;63
196;361
196;307
197;192
197;101
197;262
197;363
197;311
197;59
197;62
198;353
198;354
198;4
198;133
198;327
198;168
198;202
198;127
198;296
198;81
198;83
198;89
198;63
198;316
198;62
198;351
199;120
199;49
200;195
200;101
200;294
200;46
200;273
200;19
202;74
202;245
203;121
203;247
204;0
204;354
204;195
204;46
204;67
204;56
204;89
204;61
205;198
205;230
205;354
205;101
205;262
205;290
205;12
205;333
205;240
205;245
205;281
205;62
206;0
206;354
206;327
206;79
206;46
206;271
206;89
206;347
206;62
206;63
208;312
208;34
208;316
208;101
208;31
209;74
209;31
209;46
209;39
211;0
211;225
211;354
211;195
211;228
211;262
211;232
211;41
211;301
211;34
211;164
211;219
211;120
211;89
211;347
211;60
211;189
211;62
211;63
213;4
213;98
213;262
213;263
213;10
213;139
213;12
213;175
213;271
213;67
213;316
213;47
213;31
213;289
213;290
213;164
213;301
213;46
213;303
213;188
213;62
213;63
213;192
213;195
213;201
213;34
213;79
213;212
213;217
213;354
213;100
213;101
213;232
213;60
213;106
213;363
213;112
213;115
213;245
213;89
213;125
214;97
214;354
214;99
214;327
214;232
214;297
214;139
214;301
214;46
214;303
214;113
214;237
214;110
214;55
214;89
214;347
214;188
214;62
215;232
215;265
215;354
215;46
215;47
216;291
216;34
216;98
216;301
217;225
217;306
217;148
217;301
217;302
219;245
219;101
219;14
219;31
221;195
221;46
221;47
222;99
223;246
224;96
224;154
224;340
224;101
224;270
225;145
225;226
225;93
225;213
226;156
227;232
227;51
227;291
227;165
227;113
228;72
228;49
229;56
229;271
230;354
230;356
230;101
230;202
230;269
230;46
230;30
231;353
231;194
231;187
231;105
231;106
231;354
231;34
231;47
231;271
231;83
231;245
231;169
231;89
231;315
232;137
232;46
232;23
233;157
233;245
234;101
234;62
235;354
235;356
235;106
235;12
235;13
235;47
235;175
235;30
236;144
236;34
236;99
236;4
236;261
236;70
236;231
236;232
236;329
236;74
236;83
236;354
236;46
236;175
236;80
236;210
236;195
236;54
236;89
236;314
236;101
237;105
237;123
237;29
237;62
238;354
238;356
238;37
238;295
238;233
238;298
238;7
238;333
238;46
238;62
238;101
240;232
240;89
240;349
240;46
240;101
241;232
241;106
241;46
241;143
241;335
241;85
241;56
241;303
241;62
242;46
243;320
243;225
243;34
243;328
243;22
243;93
243;158
243;63
244;101
244;361
244;138
244;245
244;26
244;186
245;24
245;69
246;259
246;195
247;164
247;84
247;6
247;294
247;177
248;16
248;99
249;288
249;241
249;354
249;109
249;101
250;99
250;271
251;106
252;354
252;356
252;12
252;20
252;56
252;314
252;347
252;62
252;63
253;354
253;101
253;262
253;327
253;232
253;74
253;300
253;110
253;112
253;89
253;63
253;261
254;33
254;78
254;112
254;244
254;53
254;343
254;121
254;316
254;221
254;127
255;195
255;63
256;111
256;69
256;47
257;333
258;225
258;146
258;188
258;101
259;260
260;34
260;35
260;292
260;101
260;327
260;232
260;361
260;106
260;62
260;354
260;46
260;271
260;264
260;115
260;181
260;280
260;68
260;219
260;318
260;63
262;4
263;67
263;99
263;54
264;43
264;268
264;334
265;4
265;139
265;18
265;19
265;23
265;283
265;29
265;286
265;34
265;46
265;47
265;51
265;312
265;313
265;62
265;63
265;195
265;79
265;83
265;225
265;354
265;232
265;106
265;363
265;362
266;274
267;46
269;99
270;300
271;34
271;325
271;47
271;16
271;210
271;51
271;215
271;187
271;124
271;62
271;37
272;288
272;354
272;34
272;248
272;219
272;287
273;259
273;4
273;271
273;31
273;161
273;34
273;163
273;303
273;58
273;202
273;62
273;191
273;66
273;74
273;79
273;218
273;347
273;220
273;351
273;99
273;101
273;232
273;361
273;106
273;318
274;0
274;4
274;262
274;12
274;161
274;271
274;273
274;67
274;33
274;34
274;35
274;292
274;295
274;170
274;301
274;46
274;47
274;184
274;62
274;63
274;195
274;199
274;79
274;164
274;337
274;83
274;89
274;90
274;93
274;354
274;227
274;101
274;103
274;105
274;112
274;115
274;245
274;361
275;195
275;330
275;179
275;245
275;252
275;318
276;131
276;262
276;11
276;271
276;145
276;34
276;46
276;47
276;73
276;62
276;191
276;195
276;327
276;329
276;98
276;333
276;354
276;99
276;356
276;101
276;232
276;105
276;106
276;63
276;127
277;34
277;98
277;101
277;6
277;232
277;197
277;130
277;16
277;340
277;245
277;154
277;255
277;316
277;350
277;63
278;101
279;4
279;62
279;302
279;159
280;99
280;356
280;361
280;143
280;120
280;31
281;96
281;225
281;98
281;195
281;101
281;102
281;327
281;105
281;62
281;230
281;161
281;47
281;274
281;126
281;316
281;155
281;60
281;254
281;63
282;232
282;105
282;62
282;326
285;72
285;247
285;173
285;46
285;21
286;192
286;101
286;232
286;139
286;236
286;245
286;316
287;354
289;232
289;322
289;99
289;63
290;79
290;323
290;271
291;303
292;202
293;195
293;101
294;105
295;0
295;353
295;354
295;34
295;101
295;65
295;232
295;297
295;194
295;46
295;333
295;229
295;104
295;302
295;182
295;89
295;56
295;153
295;62
295;63
296;3
296;4
296;262
296;143
296;275
296;302
296;34
296;38
296;43
296;301
296;46
296;47
296;351
296;316
296;62
296;63
296;195
296;69
296;330
296;332
296;333
296;339
296;89
296;347
296;361
296;352
296;354
296;99
296;101
296;232
296;105
296;106
296;318
296;247
296;248
297;290
297;37
297;71
297;232
297;46
297;54
297;247
297;29
297;62
298;77
300;112
300;195
300;101
300;7
300;232
300;301
300;46
300;206
300;51
300;245
300;282
300;222
301;192
301;7
301;4
301;262
301;63
302;232
302;360
302;192
302;318
303;331
303;348
303;13
305;51
305;99
305;262
305;264
305;106
305;203
305;109
305;239
305;245
305;18
305;163
305;308
305;301
305;246
305;89
305;63
305;181
305;62
305;255
306;73
306;250
306;251
307;98
307;9
307;12
307;333
307;181
307;361
307;155
307;191
308;240
308;354
308;262
308;361
308;330
308;46
308;47
308;112
308;340
308;316
308;31
309;145
309;34
309;354
309;46
310;98
310;164
310;7
310;232
310;114
310;83
310;222
311;354
311;195
311;262
311;263
311;232
311;105
311;336
311;99
311;245
311;120
311;187
311;60
311;62
314;192
314;194
314;195
314;164
314;101
314;105
314;354
314;110
314;208
314;34
314;180
314;245
315;89
316;195
316;232
316;139
316;46
316;83
316;188
316;62
316;63
317;356
318;99
318;46
319;272
319;354
319;101
319;232
319;109
319;239
319;304
319;120
319;284
320;232
320;34
320;62
320;63
321;266
321;108
321;13
321;79
321;145
321;216
321;63
322;321
322;195
322;31
323;353
323;67
323;340
323;7
324;354
324;101
324;232
324;106
324;34
324;342
324;120
324;63
326;225
326;195
326;33
326;232
326;321
326;79
326;215
326;62
326;63
327;4
328;330
328;118
329;121
329;163
330;18
331;135
331;232
331;106
331;77
331;302
331;47
331;312
331;89
331;316
331;62
331;63
332;127
332;353
332;3
332;63
333;232
333;34
333;4
334;356
334;199
335;293
335;110
335;271
335;89
335;191
335;316
335;63
336;200
338;162
338;99
338;4
338;118
339;0
339;4
339;6
339;267
339;141
339;67
339;278
339;303
339;290
339;292
339;299
339;46
339;47
339;190
339;63
339;192
339;195
339;202
339;269
339;83
339;340
339;353
339;354
339;99
339;101
339;232
339;107
340;63
340;271
341;272
341;14
343;80
343;354
343;7
343;232
343;105
343;106
343;45
343;34
343;321
343;271
343;222
343;179
343;301
343;89
343;255
343;62
343;63
344;164
344;354
344;195
344;243
344;191
345;34
345;4
345;101
345;294
345;232
345;105
345;79
345;44
345;354
345;47
345;271
345;222
345;88
345;123
345;62
346;112
346;224
346;247
347;145
347;43
347;301
347;253
348;171
348;316
349;74
350;63
351;333
351;319
352;271
353;27
353;252
353;125
353;359
357;195
357;4
357;264
357;74
357;47
357;232
357;245
357;31
359;4
359;269
359;271
359;34
359;163
359;164
359;165
359;302
359;54
359;188
359;62
359;63
359;195
359;333
359;336
359;35
359;93
359;354
359;99
359;101
359;232
359;245
361;288
361;98
361;259
361;301
361;271
361;316
361;62
361;63
362;96
362;34
362;195
362;264
362;232
362;338
362;56
362;89
362;283
362;63
363;193
364;354
364;67
