0;356
0;325
0;200
0;361
0;11
0;172
0;333
0;142
0;305
0;212
0;149
0;73
0;55
0;344
0;137
0;124
0;248
0;159
2;320
2;276
2;133
2;246
3;240
3;105
3;207
3;127
4;277
5;4
5;134
5;136
5;9
5;172
5;340
5;137
5;152
5;124
5;127
6;329
6;243
6;245
6;142
6;295
9;305
9;348
10;348
10;125
10;13
11;4
11;232
11;169
11;344
11;313
11;349
11;159
12;124
12;172
12;278
13;124
14;56
14;217
14;194
14;224
16;162
16;325
16;275
16;172
16;202
16;268
16;13
16;77
16;124
16;83
16;55
16;26
16;95
16;348
16;93
16;126
16;159
17;137
17;194
17;134
17;89
18;4
18;172
18;13
18;142
18;280
18;217
18;152
18;283
18;162
18;300
18;49
18;50
18;310
18;316
18;325
18;212
18;344
18;345
18;348
18;100
18;105
18;114
18;124
19;133
19;65
19;97
19;293
19;38
19;359
19;329
19;172
19;110
19;307
19;216
19;124
19;222
19;127
20;32
20;257
20;172
20;344
20;217
20;124
20;126
20;159
21;195
21;136
21;138
21;48
21;51
21;152
21;127
23;136
23;202
23;262
23;142
23;70
24;77
24;95
25;144
25;300
25;172
25;281
26;352
26;4
26;35
26;172
27;214
28;160
28;212
29;32
29;265
29;300
29;13
29;56
29;152
29;217
29;122
29;348
29;157
29;62
30;336
30;338
30;95
30;55
31;124
31;210
31;300
31;55
32;224
32;145
32;232
32;205
32;142
32;13
32;344
32;22
32;87
32;152
32;124
34;324
34;174
34;175
35;320
35;258
35;10
35;177
35;246
35;152
35;127
36;329
36;172
36;348
36;196
36;262
37;162
37;227
37;230
37;13
37;305
37;152
37;159
38;217
38;276
39;13
40;4
40;44
40;142
40;239
40;280
40;275
40;152
40;26
41;136
41;297
41;152
41;235
41;172
42;128
42;230
42;72
42;234
42;172
42;205
42;142
42;13
42;50
42;302
42;110
42;22
42;158
42;159
43;136
43;172
43;139
43;13
43;142
43;275
43;276
43;280
43;159
43;300
43;173
43;174
43;48
43;180
43;55
43;187
43;189
43;62
43;334
43;336
43;213
43;344
43;217
43;348
43;93
43;94
43;125
43;116
43;124
43;253
43;127
44;148
45;48
45;62
46;352
46;137
46;162
46;172
46;205
47;234
47;202
47;38
48;234
48;127
48;125
48;143
49;348
49;172
49;142
49;124
50;115
50;250
50;219
50;31
51;171
52;199
52;136
52;137
52;172
52;18
52;124
52;93
53;5
53;136
53;137
53;13
53;142
53;277
53;28
53;92
53;171
53;172
53;174
53;72
53;55
53;315
53;190
53;71
53;328
53;83
53;217
53;90
53;348
53;106
53;114
53;116
53;124
53;253
53;127
54;132
54;136
54;300
54;279
54;13
54;142
54;276
54;23
54;152
54;172
54;48
54;185
54;318
54;325
54;329
54;202
54;205
54;337
54;313
54;344
54;90
54;348
54;222
54;96
54;357
54;363
54;62
54;20
54;250
54;124
54;127
55;48
55;26
55;4
56;142
56;358
57;344
57;48
58;352
58;162
58;100
58;136
58;170
58;13
58;276
58;124
59;68
59;172
59;142
59;212
59;55
59;127
60;133
60;62
61;172
62;300
62;172
62;142
63;242
63;93
63;127
64;48
64;355
64;136
64;363
64;13
64;302
64;47
64;176
64;59
64;338
64;142
64;281
64;127
64;63
66;228
66;279
66;172
66;13
66;48
66;177
66;276
66;55
66;344
66;217
66;124
66;93
66;222
67;54
67;93
67;70
67;21
69;194
69;37
69;172
69;269
69;212
69;25
69;155
69;124
69;93
70;193
70;246
73;130
73;133
73;72
73;28
73;205
73;174
73;136
73;339
73;152
73;124
73;222
74;38
75;275
75;349
76;136
76;265
76;338
77;264
77;172
77;62
78;106
78;235
79;41
79;127
82;325
82;136
82;348
82;202
82;172
82;220
82;344
82;26
82;124
82;285
82;159
83;167
83;137
83;10
83;300
83;338
83;313
83;344
83;217
83;348
83;62
84;257
84;159
85;35
86;152
86;137
86;159
86;348
86;127
87;0
87;124
87;172
87;174
87;279
87;348
88;149
88;303
91;305
91;10
91;142
91;185
93;217
93;67
93;172
94;48
95;162
98;173
98;134
98;142
99;129
99;133
99;136
99;13
99;142
99;152
99;159
99;162
99;291
99;172
99;48
99;181
99;187
99;62
99;320
99;195
99;74
99;34
99;141
99;217
99;348
99;351
99;250
99;124
99;127
100;275
101;107
101;136
101;137
101;15
101;300
101;277
101;152
101;281
101;26
101;284
101;159
101;162
101;291
101;43
101;172
101;173
101;48
101;55
101;60
101;194
101;329
101;208
101;344
101;346
101;348
101;223
101;352
101;230
101;363
101;250
101;124
101;125
101;127
102;152
103;193
103;230
103;71
103;40
103;348
103;55
103;172
103;13
103;276
103;300
103;90
103;124
103;349
103;62
103;127
105;256
105;4
106;320
106;356
107;36
107;136
107;137
107;172
107;275
107;26
107;58
108;135
108;136
108;137
108;276
108;25
108;162
108;41
108;42
108;172
108;45
108;48
108;178
108;300
108;61
108;55
108;204
108;77
108;79
108;344
108;349
108;352
108;100
108;246
108;124
108;253
108;127
109;192
109;273
109;269
110;124
110;45
110;95
111;152
111;3
111;68
112;229
113;136
113;338
113;164
114;38
114;77
114;152
114;159
114;124
114;63
115;217
115;142
117;289
117;195
117;4
117;38
117;136
117;300
117;172
117;13
117;142
117;8
117;48
117;108
117;275
117;341
117;22
117;41
117;152
117;250
117;348
117;329
117;127
118;137
119;80
119;195
119;146
119;13
119;302
119;48
119;114
119;174
119;22
119;152
119;251
119;285
119;159
120;128
120;162
120;45
120;114
120;187
120;28
120;159
121;67
121;172
121;142
121;48
121;246
121;152
121;219
121;126
122;21
123;16
123;2
123;358
123;70
123;172
123;234
123;300
123;265
123;48
123;137
123;280
123;185
123;348
123;286
123;127
124;48
124;162
124;325
124;136
124;44
124;172
124;205
124;13
124;80
124;83
124;276
124;347
125;344
126;114
126;172
126;189
126;22
127;162
127;143
127;112
127;22
127;55
127;217
129;3
129;322
129;291
129;246
129;358
129;172
129;142
129;210
129;323
129;22
129;217
129;24
129;281
129;27
129;124
129;93
130;2
130;26
131;300
131;269
132;291
132;275
132;348
133;165
133;294
133;171
133;172
133;48
133;305
133;276
133;325
133;286
133;127
134;13
134;135
135;172
135;305
135;338
135;344
135;159
135;28
135;127
137;127
138;212
138;348
139;352
139;180
140;275
140;142
142;26
143;348
143;268
143;77
144;127
145;324
145;348
145;300
145;77
145;15
145;242
145;172
145;212
145;361
145;124
147;67
147;230
147;358
147;136
147;172
147;337
147;86
147;217
147;127
147;124
147;222
147;133
148;41
148;161
148;69
148;71
148;136
148;137
148;330
148;142
148;349
148;193
148;276
148;302
148;182
148;279
148;202
148;22
148;93
148;62
149;145
149;295
149;302
149;127
150;142
151;338
151;114
151;266
152;272
152;142
153;348
153;363
153;300
153;152
153;124
153;93
154;4
154;171
154;48
154;337
154;275
154;26
154;125
156;172
156;358
157;162
157;13
157;142
157;127
159;136
159;359
159;213
159;13
160;136
160;172
160;133
160;302
160;221
163;201
163;338
163;162
163;127
164;128
164;136
164;268
164;308
164;85
164;217
164;58
165;276
165;172
165;13
166;152
166;48
166;11
166;172
167;71
167;72
167;172
167;13
167;142
167;217
167;313
168;134
168;137
168;172
168;270
168;242
168;142
168;124
168;127
169;349
171;320
171;67
171;164
171;77
171;245
172;162
172;124
172;82
173;330
174;300
174;172
174;246
174;265
174;313
174;188
175;237
176;291
176;295
176;106
176;172
176;330
176;142
176;55
176;313
176;348
176;349
176;30
177;64
177;230
177;70
177;136
177;188
177;107
177;172
177;237
177;271
177;49
177;276
177;279
177;152
177;127
177;159
177;348
177;253
177;223
178;71
178;136
178;124
178;172
178;45
178;88
178;348
178;253
178;190
179;24
181;159
182;82
182;20
183;152
183;136
183;266
183;262
183;286
186;280
186;217
186;348
186;23
188;136
188;300
188;173
188;277
188;55
188;348
189;4
189;199
189;300
189;79
189;306
189;275
189;87
191;313
192;27
192;172
194;168
194;162
194;93
194;158
195;89
195;98
195;27
196;226
196;348
196;332
196;142
196;83
196;152
196;124
196;286
198;162
198;261
198;136
198;172
198;212
198;348
199;194
199;195
199;71
199;106
199;272
199;217
200;292
200;361
200;172
200;173
200;177
200;114
200;124
200;319
201;193
201;45
202;344
202;211
202;157
203;210
203;2
203;150
203;127
204;321
204;4
204;134
204;124
204;234
204;172
204;239
204;300
204;281
204;218
204;348
205;89
205;55
206;232
206;106
206;172
206;112
206;276
206;151
206;152
206;185
206;124
206;95
207;152
208;160
208;329
209;327
210;348
210;27
210;300
210;13
213;151
213;48
213;119
213;344
213;91
213;124
214;62
214;255
218;136
218;13
218;271
218;275
218;276
218;151
218;152
218;29
218;159
218;162
218;293
218;38
218;39
218;172
218;48
218;306
218;185
218;316
218;75
218;206
218;269
218;337
218;217
218;207
218;348
218;109
218;111
218;246
218;124
220;291
220;230
220;7
220;124
220;231
220;142
220;79
220;348
221;172
221;13
221;302
221;62
221;57
221;217
221;26
221;254
221;127
223;337
223;300
224;79
224;127
225;104
225;124
225;62
226;358
226;13
226;274
226;149
226;214
226;217
226;348
227;113
228;198
230;325
230;106
230;12
230;206
230;276
230;124
230;29
230;127
231;348
231;172
231;301
231;302
232;152
232;172
232;13
232;93
232;87
233;325
233;38
233;124
233;172
233;13
233;50
233;277
233;348
234;202
234;101
234;142
234;55
235;172
236;136
236;137
236;299
236;172
236;13
236;217
237;308
238;325
238;134
238;71
238;72
238;41
238;172
238;302
238;79
238;212
238;300
238;348
238;349
238;126
239;114
239;13
240;348
241;49
241;92
241;110
241;142
241;263
242;266
243;186
244;128
244;97
244;173
244;207
244;276
244;348
245;16
245;291
245;136
245;233
245;234
245;172
245;13
245;77
245;207
245;80
245;81
245;140
245;99
245;180
245;117
245;55
245;344
245;153
245;124
245;350
245;127
246;241
246;127
247;279
248;332
248;230
248;295
249;152
249;273
249;172
249;13
249;102
250;13
251;38
251;71
251;329
251;172
251;336
251;17
251;149
251;26
251;188
251;62
252;276
252;159
254;4
254;136
254;137
254;266
254;13
254;142
254;275
254;276
254;149
254;152
254;284
254;158
254;31
254;33
254;298
254;172
254;173
254;174
254;48
254;180
254;194
254;72
254;334
254;79
254;120
254;83
254;212
254;342
254;216
254;217
254;348
254;349
254;361
254;234
254;236
254;111
254;114
254;248
254;124
254;125
254;127
255;48
255;172
255;98
255;160
255;268
256;134
256;136
256;300
256;13
256;142
256;272
256;276
256;279
256;152
256;285
256;286
256;31
256;288
256;41
256;172
256;52
256;137
256;198
256;71
256;203
256;79
256;349
256;352
256;234
256;250
256;124
256;127
257;273
258;349
259;142
260;276
260;182
261;320
261;113
261;314
261;275
261;287
262;97
262;162
262;229
262;321
262;137
262;362
262;55
262;172
262;13
262;81
262;53
262;279
262;56
262;124
262;62
263;192
263;65
263;2
263;291
263;92
263;172
263;13
263;142
263;210
263;344
263;124
264;249
264;4
264;30
265;142
266;136
266;172
266;62
266;134
267;325
267;76
267;234
267;172
267;142
267;48
267;338
267;276
267;217
267;92
267;222
267;127
268;133
269;217
269;242
269;276
270;300
270;172
271;72
271;188
271;341
271;55
272;276
272;244
274;152
274;217
274;115
274;124
274;159
275;156
277;291
277;124
277;295
278;164
278;230
278;134
278;10
278;142
278;38
278;124
279;217
279;10
279;83
279;338
280;195
280;325
280;38
280;348
280;13
280;48
280;274
280;35
280;180
280;149
280;22
280;217
280;152
280;212
280;124
282;65
282;291
282;360
282;72
282;172
282;268
282;13
282;136
282;212
282;329
282;344
282;217
282;124
282;276
283;83
283;4
283;13
283;142
283;112
283;275
283;270
283;152
283;25
283;348
284;291
284;172
285;35
285;234
285;300
285;47
285;227
285;213
285;55
285;344
285;95
285;159
286;343
287;142
288;142
289;320
289;71
289;172
289;13
289;142
289;48
289;337
289;276
289;302
289;55
289;90
289;283
291;48
291;124
292;4
292;136
292;141
292;142
292;276
292;151
292;152
292;169
292;171
292;172
292;48
292;49
292;308
292;55
292;70
292;77
292;337
292;213
292;344
292;119
292;123
292;127
293;217
293;348
293;191
294;276
295;27
296;172
297;335
298;194
298;133
298;331
298;300
298;13
298;46
298;84
298;217
298;124
298;125
299;329
299;55
300;344
300;24
300;212
300;62
301;22
302;243
302;172
302;142
303;256
303;65
303;136
303;300
303;13
303;142
303;143
303;272
303;273
303;67
303;280
303;26
303;284
303;159
303;35
303;293
303;294
303;295
303;172
303;48
303;180
303;55
303;188
303;62
303;63
303;193
303;195
303;197
303;71
303;329
303;74
303;205
303;269
303;210
303;212
303;344
303;217
303;152
303;219
303;348
303;349
303;16
303;354
303;166
303;233
303;363
303;108
303;238
303;114
303;246
303;250
303;38
303;124
303;253
303;127
304;65
304;162
304;163
304;257
304;137
304;172
304;98
304;270
304;18
304;179
304;276
304;22
304;348
304;124
304;253
305;320
305;272
305;152
305;364
305;286
306;162
306;4
306;38
306;172
306;142
306;276
306;246
306;87
306;127
307;162
307;263
307;136
307;172
307;305
307;338
307;214
307;152
307;25
307;159
307;124
307;349
307;62
307;127
308;152
308;162
308;213
308;13
309;72
309;121
309;239
309;124
309;55
310;344
310;154
310;55
311;348
311;260
311;4
311;71
313;152
313;348
313;172
313;93
313;124
315;312
315;19
316;246
317;2
317;132
317;8
317;172
317;13
317;142
317;143
317;275
317;149
317;25
317;152
317;4
317;26
317;159
317;162
317;92
317;42
317;300
317;173
317;48
317;305
317;179
317;180
317;265
317;194
317;195
317;71
317;329
317;77
317;338
317;348
317;227
317;230
317;361
317;108
317;125
317;248
317;137
317;136
317;124
317;253
317;127
318;25
319;347
319;325
319;174
319;271
320;127
321;80
321;77
321;142
321;173
321;48
321;282
322;265
322;172
322;13
323;162
323;325
323;326
323;172
323;300
323;66
323;13
323;92
323;124
323;275
323;348
323;125
323;94
323;127
324;172
326;57
326;172
326;348
326;131
326;230
327;83
328;28
328;93
330;114
331;177
331;276
331;217
331;252
331;317
331;351
332;70
333;152
334;101
334;296
334;300
334;272
334;276
334;55
334;185
334;93
335;217
335;124
335;113
335;38
335;159
337;169
337;114
337;217
337;348
337;125
337;254
338;114
339;152
339;209
339;145
339;159
340;124
341;280
341;212
342;4
342;172
342;302
342;275
342;212
342;142
342;282
342;62
343;162
343;292
343;327
343;136
343;10
