69;296
69;210
69;19
70;297
70;267
70;271
72;292
72;297
72;171
72;80
72;19
72;88
72;58
72;60
73;36
73;6
73;168
73;105
73;267
73;78
74;201
74;364
74;237
74;80
74;19
74;281
74;282
75;6
75;328
75;331
75;237
75;349
75;189
75;83
75;308
75;88
75;281
75;285
75;126
75;211
78;322
78;292
78;90
78;30
79;25
79;115
79;87
80;297
80;140
80;116
80;158
81;135
82;256
82;227
82;40
82;237
82;144
82;19
82;313
82;281
82;254
83;322
83;295
83;330
83;171
83;175
83;348
83;125
84;322
84;67
84;164
84;101
84;6
84;26
84;233
84;267
84;237
84;77
84;157
84;232
84;242
84;116
84;277
84;251
84;292
84;25
84;347
84;346
85;19
86;267
86;292
86;237
86;6
86;101
87;43
87;101
87;39
88;17
88;332
88;237
90;6
90;267
90;76
90;237
90;311
90;58
92;251
93;171
93;292
93;135
93;267
93;109
93;239
93;19
93;23
93;349
93;30
94;83
94;6
94;17
94;171
94;113
94;19
95;148
96;52
96;348
96;101
96;334
97;88
97;19
97;318
97;22
98;321
98;101
98;237
98;335
98;115
98;155
98;93
99;281
99;111
99;101
99;238
99;237
100;197
101;184
102;32
102;354
102;163
102;101
102;136
102;348
102;267
102;270
102;242
102;27
102;220
102;351
103;321
103;317
103;6
104;267
104;19
104;155
104;102
105;171
105;191
105;101
105;6
105;349
106;111
107;80
107;115
107;292
107;101
107;297
107;171
107;364
107;237
107;141
107;27
107;18
107;19
107;88
107;58
107;347
107;60
107;63
108;160
108;26
108;292
108;126
109;328
109;267
110;322
110;115
112;88
113;323
113;327
113;135
113;237
113;115
113;59
113;349
115;292
116;138
118;107
118;83
119;88
119;273
119;58
119;328
120;312
120;281
120;155
120;6
121;88
121;97
121;267
121;237
121;129
122;256
122;101
122;6
122;329
122;237
122;17
122;297
123;204
124;292
124;101
124;237
124;19
124;54
124;88
124;126
125;292
125;44
125;140
125;237
125;273
125;274
125;19
125;219
127;240
127;129
127;292
127;175
128;6
128;231
128;330
128;267
128;237
128;86
129;88
129;114
129;237
129;6
132;58
132;171
132;330
132;237
132;6
133;36
133;101
133;6
133;171
133;44
133;176
133;273
133;19
133;326
133;88
133;292
133;155
133;285
135;267
135;292
135;47
138;6
139;292
139;329
139;171
139;302
139;273
139;314
144;322
144;101
144;267
144;237
144;142
144;18
144;349
145;19
146;296
146;9
146;267
146;216
146;237
147;67
147;292
147;6
147;230
147;227
147;330
147;267
147;237
147;79
147;80
147;273
147;19
147;149
147;310
147;88
147;314
147;271
147;351
148;267
148;101
148;6
148;135
148;171
148;237
148;209
148;244
148;281
148;191
148;349
148;293
149;115
149;267
149;187
150;292
151;292
151;101
151;6
151;328
151;171
151;237
151;301
151;305
151;19
151;311
151;349
152;98
152;292
152;267
152;19
152;54
152;348
154;6
154;297
154;267
154;140
154;237
154;92
154;115
154;87
154;314
154;315
154;348
154;157
154;126
155;90
155;171
155;6
155;235
157;259
157;172
157;349
157;303
158;101
158;6
158;297
158;267
158;312
158;88
160;281
160;116
161;292
162;6
162;267
162;19
162;276
162;150
162;152
162;281
162;26
162;156
162;32
162;292
162;40
162;57
162;58
162;64
162;288
162;322
162;139
162;69
162;73
162;78
162;79
162;80
162;343
162;88
162;348
162;349
162;226
162;99
162;101
162;237
162;116
165;238
166;267
168;2
168;6
168;135
168;267
168;141
168;273
168;19
168;281
168;156
168;292
168;42
168;49
168;54
168;311
168;323
168;328
168;83
168;88
168;348
168;101
168;107
168;237
168;111
168;243
168;116
169;6
169;267
169;280
169;18
169;19
169;152
169;25
169;32
169;168
169;304
169;308
169;54
169;58
169;62
169;65
169;322
169;329
169;330
169;332
169;343
169;88
169;90
169;348
169;349
169;355
169;101
169;364
169;237
169;115
169;126
170;88
170;58
170;267
171;259
171;228
171;267
171;237
171;110
171;111
171;337
171;19
171;313
171;348
171;36
172;299
172;196
172;101
172;6
172;267
172;302
172;80
172;273
172;281
172;282
172;253
173;205
173;54
174;322
174;38
174;296
174;297
174;237
174;114
174;19
175;352
175;35
175;293
175;296
175;171
175;284
175;101
176;227
176;164
176;101
176;237
176;18
176;308
176;54
176;88
176;90
177;322
177;101
177;297
177;330
177;237
177;19
177;348
178;34
178;330
178;267
178;207
178;342
178;158
179;337
179;114
180;111
180;58
180;267
180;127
181;267
181;19
181;171
181;6
181;264
182;19
182;130
182;331
182;292
182;101
182;227
182;104
182;297
182;267
182;237
182;111
182;115
182;269
182;329
182;88
182;2
182;58
182;135
182;350
183;80
183;140
183;39
184;258
184;267
184;197
184;87
184;322
184;237
184;171
184;311
184;185
184;221
185;6
185;136
185;267
185;273
185;19
185;26
185;156
185;292
185;293
185;296
185;297
185;171
185;48
185;54
185;88
185;337
185;344
185;91
185;101
185;358
185;107
185;110
185;117
186;322
186;163
186;292
186;261
186;328
186;267
186;237
186;78
186;304
186;19
186;147
186;151
186;313
187;322
187;292
187;237
187;80
187;88
187;278
187;311
187;248
188;87
189;267
190;299
190;101
190;6
190;330
190;267
190;364
190;269
190;87
190;26
190;156
190;183
191;167
192;264
192;140
192;101
192;237
193;267
193;297
193;58
193;171
193;6
194;280
194;19
195;362
195;114
195;322
195;86
195;103
196;88
196;58
196;324
196;158
197;100
198;34
198;115
198;101
198;53
199;177
200;129
200;6
200;267
200;273
200;22
200;25
201;6
202;19
202;267
202;101
202;126
203;35
203;157
206;97
206;227
206;356
206;297
206;267
206;237
206;78
206;171
206;57
206;89
206;155
206;157
207;153
207;115
207;126
207;6
207;287
208;292
208;109
208;303
209;313
210;328
210;302
210;306
210;115
210;311
210;281
210;155
210;349
212;256
212;267
212;101
212;6
212;39
212;328
212;10
212;235
212;140
212;237
212;302
212;337
212;19
212;215
212;349
212;126
214;292
214;237
214;53
216;40
216;174
217;69
217;6
217;252
217;267
217;237
217;209
217;311
217;101
217;63
218;58
218;180
218;78
218;6
219;364
219;58
219;100
220;358
220;39
220;237
220;54
220;88
220;58
220;91
220;314
220;222
220;95
223;36
223;69
223;6
223;135
223;329
223;267
223;108
223;167
223;275
223;54
223;88
223;281
223;349
224;40
224;290
224;364
226;256
226;6
226;7
226;267
226;19
226;150
226;281
226;26
226;31
226;33
226;163
226;297
226;171
226;174
226;58
226;287
226;74
226;330
226;206
226;88
226;345
226;90
226;91
226;355
226;101
226;360
226;237
226;242
228;88
228;294
229;116
230;6
231;322
231;101
231;135
231;267
231;237
231;302
231;113
231;19
231;54
231;58
231;92
232;97
232;226
232;292
232;101
232;6
232;353
232;264
232;297
232;109
232;237
232;142
232;77
232;113
232;116
232;308
232;358
232;255
232;36
232;158
232;197
233;320
233;132
233;198
233;331
233;279
233;58
233;191
234;267
234;157
236;328
236;209
236;58
237;116
237;109
237;6
237;311
238;304
238;101
238;295
239;138
239;205
240;32
240;292
240;101
240;6
240;199
240;328
240;324
240;267
240;237
240;80
240;19
240;86
240;311
240;88
240;249
240;220
240;254
241;334
241;6
242;225
244;36
244;101
244;297
244;237
244;115
244;87
244;292
244;26
245;99
245;101
245;297
245;237
245;19
245;157
246;292
246;134
246;135
246;267
246;273
246;90
247;98
247;339
247;19
247;349
248;292
248;135
248;267
248;108
248;237
248;273
248;311
248;122
248;316
249;80
249;105
249;322
249;267
249;6
250;6
250;364
250;138
250;267
250;12
250;237
250;302
250;273
251;256
251;129
251;322
251;235
251;101
251;6
251;297
251;330
251;107
251;237
251;96
251;80
251;53
251;86
251;343
251;88
251;58
251;95
252;297
254;322
254;6
255;19
255;267
255;227
255;237
256;237
257;341
258;6
259;322
259;348
259;157
260;19
260;54
261;19
261;256
261;355
261;292
261;6
261;337
261;40
261;128
261;171
261;237
261;81
261;115
261;182
261;87
261;88
261;90
261;252
261;63
262;237
264;171
264;286
264;6
265;32
265;297
265;234
265;237
265;275
265;88
265;250
265;254
266;58
266;292
267;292
267;237
268;144
268;194
268;6
269;101
269;6
269;237
269;302
269;87
269;155
269;94
270;88
270;237
271;267
271;40
271;297
271;266
271;171
271;301
271;237
271;208
271;19
271;308
271;215
271;88
271;281
271;58
271;91
271;265
271;221
271;126
272;58
272;251
274;88
274;314
274;35
274;237
274;6
275;358
275;77
275;237
275;176
275;19
275;281
276;56
276;19
276;116
277;281
277;63
278;88
278;143
278;292
278;101
278;37
279;227
279;237
281;32
281;164
281;101
281;6
281;330
281;87
281;312
281;242
281;54
281;343
281;88
281;91
282;323
282;267
283;131
283;6
283;135
283;267
283;140
283;273
283;19
283;281
283;155
283;159
283;292
283;171
283;47
283;178
283;308
283;53
283;183
283;311
283;83
283;88
283;36
283;101
283;233
283;237
284;292
284;140
284;237
284;101
285;153
285;169
286;268
286;349
286;311
286;88
286;314
286;252
286;154
287;273
288;88
288;60
289;72
289;58
289;19
289;164
289;237
290;135
290;40
290;329
290;150
290;281
290;155
290;158
291;288
291;193
291;292
291;70
291;237
291;53
291;309
292;237
292;6
293;53
294;19
294;321
294;322
294;171
294;292
294;267
294;364
294;15
294;115
294;54
294;311
294;90
294;92
294;58
295;225
295;292
295;101
295;6
295;8
295;297
295;330
295;267
295;140
295;237
295;270
295;80
295;308
295;86
295;88
296;67
296;19
297;353
297;19
297;292
297;215
298;90
298;101
299;88
301;257
301;6
301;263
301;265
301;267
301;269
301;273
301;19
301;281
301;155
301;292
301;297
301;171
301;302
301;54
301;311
301;313
301;58
301;322
301;323
301;71
301;329
301;343
301;223
301;101
301;237
301;242
301;243
303;297
303;19
304;237
304;94
305;101
305;108
305;19
305;117
305;88
305;58
306;19
308;6
309;322
309;6
309;230
309;258
309;237
309;52
311;192
311;131
311;265
311;79
311;281
311;88
311;313
311;349
313;258
313;3
313;229
313;6
313;232
313;267
313;140
313;144
313;88
313;255
317;288
317;66
317;101
317;237
317;80
317;209
317;83
317;58
317;155
318;80
320;115
320;84
320;101
322;54
322;39
322;299
322;332
322;115
322;22
324;348
324;6
325;101
325;6
325;49
325;170
325;267
325;44
325;237
325;80
325;273
325;19
325;281
325;293
326;38
327;68
327;220
327;267
327;173
327;237
327;272
327;19
327;217
327;348
328;225
328;58
328;19
328;237
329;281
329;19
330;40
330;349
330;6
331;4
333;132
333;101
333;262
333;267
333;236
333;237
333;88
333;348
333;349
334;311
334;2
334;227
334;292
334;101
334;6
334;171
334;322
334;237
334;80
334;83
334;116
334;214
334;55
334;58
334;54
334;90
334;126
335;321
335;267
335;101
335;6
335;161
335;296
335;202
335;235
335;237
335;114
335;281
336;19
336;171
337;50
337;191
337;311
339;1
339;323
339;292
339;133
339;6
339;201
339;330
339;237
339;19
339;308
339;183
339;4
339;348
340;313
340;302
341;347
342;6
342;267
342;270
342;145
342;19
342;284
342;292
342;39
342;40
342;28
342;171
342;72
342;53
342;54
342;58
342;318
342;322
342;200
342;329
342;83
342;88
342;91
342;348
342;221
342;224
342;353
342;99
342;101
342;230
342;361
342;237
342;115
342;116
343;267
343;101
343;237
344;292
344;101
344;237
344;14
344;19
344;88
344;313
344;90
344;348
344;29
345;260
345;6
345;135
345;8
345;267
345;140
345;270
345;272
345;19
345;285
345;286
345;287
345;39
345;298
345;171
345;157
345;177
345;308
345;311
345;58
345;315
345;193
345;328
345;330
345;336
345;83
345;86
345;88
345;348
345;16
345;101
345;104
345;106
345;237
345;115
345;248
346;292
346;6
346;209
346;78
346;273
346;115
346;281
346;58
347;19
348;237
350;292
350;6
350;157
350;146
350;19
350;221
351;166
351;242
351;19
351;88
351;58
351;188
351;221
352;267
352;237
352;349
352;61
353;25
354;305
354;267
354;6
355;292
356;283
356;299
356;6
356;126
356;7
357;115
357;59
357;237
357;166
358;273
358;155
358;359
359;322
359;35
359;101
359;6
359;267
359;237
359;227
359;58
361;1
361;346
361;236
362;101
362;8
362;297
362;236
362;237
362;88
362;58
362;92
364;289
364;91
364;292
