0;323
1;364
1;266
1;331
1;140
1;271
1;113
1;117
1;54
1;216
1;348
1;74
1;191
2;98
3;225
3;194
3;227
3;357
3;295
3;140
3;74
3;364
3;333
3;302
3;335
3;80
3;113
3;50
3;54
3;282
3;59
3;189
4;18
4;95
4;140
4;194
4;333
5;169
5;54
5;255
6;321
6;103
6;42
6;364
6;111
6;54
6;124
6;30
6;319
7;364
7;270
7;16
7;113
7;115
7;91
7;254
7;95
8;40
8;364
8;276
9;112
9;113
9;294
10;320
10;265
10;330
10;299
10;236
10;269
10;334
10;111
10;338
10;276
10;94
10;54
10;55
10;152
10;254
11;134
11;358
11;103
11;169
11;276
11;89
11;308
11;91
11;254
12;321
12;273
12;137
12;113
12;105
12;312
12;253
12;319
13;224
13;225
13;164
13;169
13;330
13;302
13;113
13;114
13;20
13;59
14;54
14;127
15;59
15;276
17;169
17;83
17;108
17;187
17;351
18;8
18;248
18;338
18;211
18;319
19;226
19;195
19;232
19;364
19;303
19;240
19;338
19;189
19;254
20;113
20;260
21;266
21;113
21;330
21;59
21;317
22;161
22;103
22;364
22;113
22;338
22;54
22;317
24;238
25;276
26;364
27;113
28;327
29;299
29;140
30;305
30;54
30;303
31;113
31;211
33;364
33;330
33;140
33;270
33;271
33;113
33;59
34;322
34;113
34;338
34;148
34;154
34;319
35;290
35;37
35;113
35;330
35;305
35;143
35;241
35;276
35;158
35;223
36;111
36;59
36;55
37;152
37;140
37;362
37;59
37;364
38;25
38;347
38;54
40;81
41;195
41;105
41;364
41;173
41;227
41;60
42;113
44;194
44;113
44;169
44;241
44;140
44;2
44;80
44;305
44;180
44;54
45;323
45;169
45;138
45;364
45;238
45;111
45;16
45;113
45;338
45;115
45;59
45;253
47;263
47;274
47;168
47;43
47;54
47;55
47;312
47;59
47;319
47;72
47;80
47;81
47;338
47;211
47;341
47;225
47;227
47;102
47;105
47;364
47;113
47;127
47;255
48;141
48;111
48;16
48;312
48;248
48;26
49;321
49;43
49;5
49;169
49;363
49;113
49;338
49;54
49;119
49;250
49;59
49;319
50;16
50;321
50;114
50;223
51;323
51;319
52;312
53;194
53;364
53;171
53;140
53;113
53;338
53;211
53;276
53;54
53;55
53;57
53;250
53;59
53;124
54;194
54;323
54;324
54;37
54;40
54;169
54;364
54;162
54;302
54;80
54;113
54;59
54;55
54;251
54;265
54;253
55;344
55;364
55;158
55;54
56;323
56;356
56;233
56;55
56;364
56;243
56;169
56;312
56;59
56;255
57;266
57;250
57;270
57;55
58;192
58;59
58;38
58;54
58;111
59;225
59;81
59;305
59;364
59;142
59;48
59;113
59;338
59;276
59;55
59;155
60;169
60;338
60;59
61;218
61;54
61;95
62;34
62;67
62;241
62;169
62;175
62;113
62;323
62;244
62;54
62;105
62;249
62;188
62;125
62;255
64;113
65;323
65;169
65;140
65;44
65;113
65;338
65;83
65;54
65;57
65;364
65;63
65;255
66;96
66;65
66;2
66;225
66;296
66;105
66;202
66;267
66;240
66;111
66;80
66;113
66;54
66;55
66;169
66;330
67;65
67;227
67;172
67;140
67;16
67;73
67;313
67;254
68;208
68;323
68;196
68;33
68;241
68;80
68;299
68;44
68;349
68;16
68;113
68;338
68;307
68;212
68;57
68;29
69;194
69;44
70;213
71;195
71;264
71;169
71;80
71;211
71;52
72;59
72;140
73;169
73;228
73;93
74;243
74;39
75;113
75;263
75;55
76;128
76;59
76;103
76;233
76;183
76;16
76;113
76;338
76;323
76;276
76;213
76;203
76;55
76;153
76;91
76;220
76;253
76;185
76;319
77;128
77;130
77;323
77;241
77;105
77;364
77;238
77;44
77;16
77;113
77;338
77;227
77;276
77;270
77;54
77;169
77;344
77;254
77;319
78;77
79;364
79;111
79;80
79;276
79;150
79;311
79;312
79;125
80;113
80;271
80;348
80;359
81;194
81;195
81;260
81;357
81;105
81;266
81;270
81;143
82;113
82;323
83;64
83;194
83;169
83;140
83;21
83;54
84;32
84;35
84;70
84;330
84;171
84;140
84;45
84;11
84;144
84;113
84;54
84;59
84;255
86;113
86;59
87;233
87;270
87;16
87;113
87;338
87;78
87;265
89;69
89;81
89;103
89;360
89;330
89;364
89;113
89;54
89;59
89;316
89;325
92;321
92;323
92;113
93;113
93;172
93;166
94;192
94;97
94;194
94;165
94;38
94;103
94;169
94;140
94;302
94;271
94;80
94;113
94;338
94;190
94;54
94;55
94;312
94;281
94;250
94;364
95;59
95;364
95;149
96;169
96;91
96;7
97;105
97;83
97;172
98;364
98;119
98;12
98;272
98;113
98;54
98;55
98;154
98;255
98;253
98;319
99;192
99;227
99;132
99;103
99;23
99;364
99;46
99;125
99;16
99;113
99;338
99;318
99;54
99;151
99;312
99;253
99;254
100;135
100;105
100;44
100;80
100;345
100;219
100;316
101;105
101;364
101;302
101;113
101;254
101;54
101;59
101;318
102;332
102;237
102;54
102;55
102;91
102;157
103;194
103;195
103;140
103;333
103;16
103;259
103;59
104;105
104;364
104;206
104;338
104;211
104;278
104;316
105;69
105;38
105;169
105;364
105;333
105;208
105;113
105;18
105;251
105;293
106;169
106;323
106;59
106;109
106;177
107;194
107;227
107;103
107;169
107;364
107;54
107;158
107;127
108;312
108;113
108;338
108;56
109;120
109;338
110;329
110;107
110;252
110;86
111;357
111;169
111;74
111;364
111;334
111;113
111;83
111;54
111;105
111;59
112;113
112;140
113;291
114;192
114;103
114;364
114;140
114;113
114;105
114;54
114;55
115;80
115;330
115;84
115;54
116;54
116;119
118;105
118;330
118;364
118;63
118;111
118;271
118;113
118;211
118;316
118;54
118;55
118;169
118;217
118;59
118;60
118;158
118;319
119;72
119;113
119;42
119;4
120;113
120;319
121;80
121;321
121;169
121;330
121;331
121;364
121;16
121;113
121;338
121;83
121;105
121;254
121;54
121;316
121;312
121;60
121;42
121;190
122;364
122;189
123;113
123;364
123;69
123;54
124;240
124;40
124;140
125;338
125;357
125;319
126;133
126;113
126;169
126;364
126;255
126;145
126;338
126;276
126;54
126;59
126;189
126;319
127;80
128;3
128;364
128;261
128;54
128;213
129;321
129;326
129;71
129;169
129;271
129;80
129;306
129;54
129;59
129;60
129;253
130;113
130;54
132;225
132;364
132;270
132;210
132;54
132;59
133;201
133;79
134;12
134;189
134;54
136;130
136;134
136;265
136;140
136;141
136;271
136;158
136;165
136;169
136;50
136;178
136;54
136;59
136;319
136;64
136;321
136;194
136;80
136;213
136;342
136;220
136;222
136;225
136;364
136;113
136;117
136;253
137;338
137;276
137;189
137;310
137;175
138;299
138;364
138;16
138;113
138;338
138;127
139;251
139;263
139;72
139;268
139;80
139;145
139;250
139;59
139;60
140;194
140;325
140;169
140;202
140;271
140;113
140;54
140;59
142;189
143;42
143;325
144;250
144;179
144;4
144;350
145;60
145;133
146;35
146;276
146;263
146;40
146;169
146;139
146;140
146;114
146;113
146;338
146;84
146;54
146;364
146;155
146;317
146;158
146;319
147;276
147;363
147;364
148;32
148;364
149;249
149;253
150;113
152;113
152;91
152;228
152;44
152;345
154;182
154;39
154;364
154;140
154;237
154;113
154;338
154;54
154;348
154;255
155;290
155;299
155;223
156;364
157;113
157;55
158;169
158;276
159;198
159;267
159;111
159;54
159;59
159;95
160;327
160;364
160;127
161;325
161;295
161;140
161;270
161;113
161;339
161;276
161;190
161;158
161;319
164;299
164;364
164;14
164;113
164;302
164;250
164;223
165;39
165;330
165;331
165;113
165;54
165;348
165;223
166;27
166;113
166;59
167;194
167;267
167;54
168;54
168;169
168;364
168;46
168;16
168;113
168;86
168;59
168;189
168;159
169;160
169;225
169;66
169;195
169;44
169;331
169;140
169;113
169;54
169;312
169;364
169;250
170;323
170;169
170;270
170;338
170;222
170;54
170;58
170;285
170;126
174;40
174;113
174;171
176;259
176;72
176;364
176;80
176;113
176;338
176;339
176;276
176;214
176;55
176;249
176;250
176;319
177;322
177;59
177;140
177;290
178;176
178;321
178;0
179;113
179;284
180;113
180;270
180;310
181;140
182;144
182;276
182;39
184;1
184;91
184;169
184;202
184;364
184;141
184;113
184;236
184;54
184;347
184;59
184;330
184;319
185;312
185;202
185;364
185;270
186;161
186;81
186;299
186;364
186;113
186;243
186;276
186;54
186;55
186;319
187;57
187;42
188;224
188;59
188;140
188;54
190;27
190;306
190;59
190;230
191;113
192;129
193;364
193;236
193;54
194;364
194;47
195;9
195;338
195;59
195;330
195;321
197;192
197;267
198;194
198;195
198;105
198;364
198;258
198;338
199;113
199;250
199;263
200;113
201;16
201;364
201;140
201;93
201;111
201;80
201;49
201;115
201;276
201;250
201;189
201;319
202;225
202;69
202;113
202;81
202;211
202;54
202;125
203;364
203;140
203;113
203;211
203;149
203;59
204;72
204;211
204;348
205;195
205;271
205;113
205;276
205;54
205;348
206;72
206;361
206;266
206;80
206;113
206;213
206;169
206;298
206;254
207;102
207;241
207;236
207;364
207;111
207;113
207;55
207;186
208;154
209;330
209;364
209;333
