0;1
1;5
2;0
2;1
2;6
2;8
2;10
2;27
3;0
3;1
3;2
4;0
4;1
4;2
4;3
6;14
7;0
7;1
7;2
7;3
7;36
7;6
7;85
8;11
8;163
9;0
9;1
9;2
9;3
9;8
12;18
12;11
13;0
13;1
13;2
13;6
13;8
13;10
13;17
14;15
16;1
16;11
16;21
16;5
16;77
19;0
19;1
19;2
19;3
19;8
19;9
19;11
19;119
20;0
20;1
20;2
20;6
20;8
20;10
21;24
22;0
22;1
22;2
22;6
22;8
22;10
22;20
22;84
23;0
23;1
23;2
23;3
23;8
23;9
25;0
25;1
25;2
25;6
25;8
25;10
25;20
25;22
26;0
26;1
26;5
26;97
28;0
28;1
28;2
28;3
28;6
28;7
28;111
28;93
29;0
29;1
29;2
29;5
29;6
29;8
29;10
29;80
29;27
30;0
30;1
30;2
30;3
30;8
30;9
30;11
30;19
31;27
31;38
32;24
32;27
32;126
32;31
33;0
33;1
33;2
33;3
33;6
33;7
33;173
33;27
34;14
34;15
35;0
35;1
35;2
35;3
35;6
35;7
35;8
35;9
35;23
35;57
35;28
36;216
37;0
37;1
37;2
37;5
37;6
37;8
37;10
37;27
39;27
39;73
39;83
39;38
39;31
40;0
40;1
40;2
40;6
40;8
40;10
40;20
41;0
41;1
41;2
41;6
41;8
41;10
41;13
41;47
41;17
42;0
42;1
42;5
42;38
42;26
42;27
42;31
43;0
43;1
43;2
43;3
43;36
43;6
43;7
43;46
43;15
44;0
44;1
44;2
44;6
44;40
44;10
44;8
44;20
45;16
45;1
45;11
45;5
45;21
47;87
48;18
48;11
48;12
48;47
49;0
49;1
49;2
49;3
49;36
49;6
49;7
50;0
50;1
50;2
50;3
50;5
50;8
50;9
50;11
50;19
50;26
50;30
51;0
51;1
51;2
51;6
51;40
51;10
51;15
51;8
51;20
52;16
52;1
52;11
52;5
52;21
53;0
53;1
53;2
53;3
53;36
53;6
53;38
53;7
54;24
54;186
54;36
54;21
55;0
55;1
55;2
55;3
55;36
55;6
55;7
55;8
55;9
55;11
55;46
55;15
55;43
55;19
56;0
56;1
56;2
56;37
56;6
56;8
56;10
56;27
56;5
57;68
58;0
58;1
58;2
58;6
58;40
58;10
58;8
58;20
59;1
59;5
59;70
59;11
59;45
59;16
59;21
59;166
60;69
60;47
61;36
61;11
61;21
61;54
61;24
61;92
62;0
62;1
62;2
62;3
62;4
63;0
63;1
63;2
63;3
63;8
63;9
63;23
64;0
64;1
64;2
64;36
64;6
64;40
64;10
64;15
64;8
64;51
64;20
64;21
64;54
64;24
65;11
65;12
65;47
65;48
65;18
65;189
66;0
66;1
66;2
66;37
66;6
66;8
66;10
66;56
66;27
66;5
67;0
67;1
67;2
67;3
67;8
67;9
67;160
67;82
67;149
68;176
69;144
71;0
71;1
71;2
71;3
71;36
71;38
71;6
71;7
71;53
71;5
71;117
72;1
