1;0
1;76
1;77
2;0
2;1
2;5
2;6
2;141
3;0
3;8
4;0
4;1
4;2
4;30
4;16
5;7
9;0
9;1
9;2
9;4
9;6
9;33
10;8
11;0
11;1
11;2
11;4
12;5
12;7
13;8
13;10
13;51
14;8
14;10
14;13
14;15
16;92
17;8
17;10
17;13
17;6
18;0
18;32
18;8
18;10
18;80
18;94
19;0
20;16
20;188
21;0
21;107
21;45
22;0
22;1
22;2
22;4
22;197
22;8
22;74
22;11
23;0
23;1
23;2
23;5
23;6
24;8
24;10
25;0
25;1
25;2
25;4
25;6
25;8
25;10
25;13
25;16
25;17
26;0
26;1
26;2
26;4
26;6
26;8
26;10
26;11
26;13
26;16
26;17
26;22
26;25
27;0
27;1
27;2
27;4
27;6
27;9
27;206
27;29
28;15
30;41
30;199
31;0
31;16
31;21
32;142
33;37
34;0
34;1
34;2
34;4
34;6
34;8
34;10
34;13
34;16
34;17
34;25
35;16
35;0
35;21
35;54
35;31
36;129
36;5
36;6
36;7
36;84
36;159
37;47
38;0
38;1
38;2
38;5
38;6
38;96
38;37
39;8
39;48
39;10
39;75
40;0
40;21
42;28
42;15
43;0
43;8
43;18
43;10
43;32
44;8
44;41
44;125
44;30
46;66
46;7
48;73
48;122
49;0
49;1
49;2
49;4
49;72
49;11
50;0
50;16
50;21
50;31
52;47
53;0
53;1
53;34
53;4
53;6
53;8
53;10
53;2
53;13
53;45
53;16
53;17
53;25
54;97
55;103
55;8
55;10
55;13
55;14
55;15
55;54
55;87
56;41
57;0
57;1
57;2
57;4
57;6
57;9
57;27
57;29
58;0
58;1
58;34
58;4
58;6
58;8
58;10
58;2
58;13
58;208
58;17
58;21
58;25
58;31
58;16
59;41
59;6
59;30
60;28
60;15
61;41
61;123
61;30
61;6
62;16
62;20
63;40
63;0
63;21
64;8
64;10
64;13
64;14
64;15
64;51
65;0
65;1
65;2
65;5
65;38
65;8
65;10
65;109
65;14
65;13
65;54
65;55
65;6
65;15
65;37
67;0
67;1
67;2
67;5
67;6
67;16
67;21
67;31
68;15
68;28
68;54
68;71
69;0
69;19
69;3
69;8
70;12
70;5
70;7
78;24
78;8
78;10
78;140
79;75
80;174
81;0
81;1
81;2
81;195
81;4
81;6
81;33
81;9
82;0
82;1
82;2
82;4
82;72
82;11
82;49
83;76
85;41
85;6
85;61
85;30
85;209
86;0
86;8
86;10
86;13
86;40
86;51
86;21
86;63
88;0
88;1
88;2
88;4
88;6
88;9
88;16
88;21
88;57
88;27
88;29
88;31
89;0
89;16
89;50
89;21
89;31
90;8
90;216
90;10
90;51
90;13
91;12
91;5
91;70
91;7
93;52
93;47
94;136
95;0
95;16
95;20
95;21
95;45
96;134
98;16
98;20
98;42
98;28
98;15
99;0
99;3
99;69
99;7
99;8
99;19
100;0
100;1
100;2
100;4
100;8
100;74
100;11
100;22
101;0
101;16
101;39
101;8
101;10
101;75
101;45
101;48
101;104
101;20
101;21
101;95
102;0
102;65
102;2
102;4
102;5
102;38
102;33
102;8
102;9
102;10
102;13
102;14
102;15
102;81
102;1
102;54
102;55
102;6
102;37
105;0
105;1
105;76
105;77
105;145
106;68
106;71
106;28
106;54
106;15
107;120
108;0
108;1
108;2
108;4
108;6
108;33
108;9
108;81
108;41
108;61
108;30
110;51
111;0
111;8
111;10
111;13
111;40
111;51
111;21
111;86
111;63
112;0
112;3
112;8
112;16
112;20
112;62
113;0
113;8
113;10
113;13
113;40
113;51
113;21
113;86
113;63
114;0
114;1
114;2
114;4
114;6
114;8
114;10
114;11
114;45
114;13
114;16
114;17
114;22
114;25
114;26
115;104
115;41
116;72
117;128
117;98
117;42
117;15
117;16
117;20
117;28
118;0
118;1
118;2
118;4
118;6
118;33
118;9
119;66
121;71
124;0
124;1
124;2
124;4
124;11
124;16
124;30
126;0
126;1
126;2
126;4
126;6
126;33
126;40
126;9
126;21
126;118
126;63
127;0
127;1
127;2
127;4
127;6
127;8
127;10
127;11
127;45
127;13
127;16
127;17
127;114
127;22
127;25
127;26
130;28
130;109
130;15
131;91
131;12
131;5
131;70
131;7
132;122
132;146
133;0
133;1
133;2
133;5
133;6
133;71
133;23
134;185
135;0
135;1
135;2
135;4
135;6
135;9
135;16
135;21
135;88
135;57
135;27
135;29
135;31
137;0
137;1
137;2
137;11
137;4
138;0
138;1
138;2
138;100
138;8
138;74
138;11
138;22
138;4
139;0
139;71
139;40
139;21
139;121
139;63
143;0
143;1
143;2
143;4
143;11
143;16
143;120
143;124
143;30
144;0
144;1
144;2
144;4
144;6
144;137
144;11
144;85
144;41
144;61
144;30
147;136
147;94
148;0
148;1
148;2
148;4
148;6
148;33
148;9
148;16
148;81
148;50
148;21
148;31
149;0
149;1
149;2
149;4
149;6
149;8
149;10
149;34
149;13
149;16
149;17
149;21
149;25
149;58
149;31
150;0
150;48
150;101
150;39
150;8
150;10
150;75
150;45
150;16
150;104
150;20
150;21
150;95
151;128
151;0
151;32
151;8
151;10
151;80
151;18
151;211
151;94
152;0
152;1
152;2
152;4
152;6
152;33
152;9
152;7
152;66
152;46
152;16
152;81
152;50
152;148
152;21
152;31
153;0
153;1
153;2
153;4
153;137
153;11
154;0
154;3
154;69
154;7
154;8
154;99
154;19
155;0
155;3
155;69
155;104
155;41
155;115
155;8
155;19
156;0
156;1
156;2
156;4
156;6
156;135
156;9
156;106
156;71
156;15
156;16
156;21
156;54
156;57
156;88
156;68
156;27
156;28
156;29
156;31
157;0
157;1
157;2
157;4
157;6
157;33
157;9
157;7
157;66
157;46
157;16
157;81
157;50
157;148
157;21
157;152
157;31
158;45
158;103
159;169
160;0
160;1
160;2
160;4
160;6
160;8
160;41
160;10
160;44
160;34
160;13
160;16
160;17
160;149
160;25
160;58
160;21
160;125
160;30
160;31
161;8
161;120
162;160
162;0
162;2
162;4
162;6
162;1
162;8
162;41
162;10
162;44
162;34
162;13
162;16
162;17
162;149
162;25
162;58
162;31
162;125
162;30
162;21
163;129
163;36
163;5
163;6
163;7
163;177
163;84
163;159
164;80
165;128
165;98
165;42
165;15
165;16
165;20
165;117
165;28
166;41
166;30
166;85
166;6
166;61
167;24
167;8
167;10
167;140
167;78
168;41
170;0
170;1
170;2
170;4
170;168
170;41
170;11
170;49
170;82
170;72
171;128
171;98
171;42
171;15
171;16
171;20
171;117
171;28
172;0
172;1
172;2
172;67
172;5
172;6
172;47
172;16
172;21
172;31
173;80
173;40
173;21
173;0
173;63
175;164
175;6
175;41
175;80
175;196
175;123
175;61
175;30
176;56
176;41
178;0
178;1
178;2
178;5
178;6
178;45
178;141
179;0
179;1
179;2
179;4
179;37
179;33
179;137
179;11
180;0
180;1
180;2
180;4
180;6
180;8
180;10
180;140
180;13
180;16
180;17
180;25
181;0
181;1
181;2
181;5
181;6
181;23
182;72
182;116
183;5
183;6
183;7
183;41
183;12
183;85
183;61
183;30
184;128
184;83
184;76
185;210
186;8
186;10
186;51
186;13
187;167
187;8
187;10
187;140
187;78
187;16
187;20
187;24
187;62
188;205
189;0
189;1
189;2
189;67
189;5
189;6
189;16
189;21
189;31
190;42
190;28
190;77
190;15
191;169
191;159
192;5
192;7
193;0
193;1
193;2
193;4
193;6
193;7
193;9
193;15
193;16
193;148
193;21
193;152
193;28
193;157
193;31
193;33
193;46
193;50
193;54
193;66
193;68
193;71
193;81
193;106
194;0
194;1
194;2
194;4
194;6
194;33
194;9
194;7
194;66
194;46
194;16
194;81
194;50
194;148
194;21
194;152
194;157
194;31
198;0
198;1
198;2
198;3
198;5
198;6
198;8
198;181
198;23
200;0
200;1
200;2
200;4
200;72
200;10
200;11
200;13
200;49
200;82
200;51
200;8
201;0
201;1
201;2
201;100
201;8
201;10
201;11
201;140
201;78
201;138
201;22
201;24
201;4
201;74
202;128
202;80
202;98
202;164
202;165
202;42
202;15
202;16
202;20
202;117
202;28
203;7
204;0
204;1
204;2
204;4
204;6
204;33
204;40
204;9
204;126
204;21
204;118
204;41
204;123
204;61
204;30
204;63
207;0
207;16
207;101
207;39
207;8
207;10
207;75
207;45
207;48
207;104
207;20
207;21
207;150
207;95
212;195
212;214
212;15
213;0
213;1
213;2
213;100
213;5
213;70
213;7
213;8
213;138
213;11
213;12
213;22
213;4
213;91
213;74
215;0
215;1
215;2
215;4
215;6
215;33
215;9
215;7
215;66
215;46
215;16
215;81
215;50
215;148
215;21
215;152
215;157
215;31
217;210
217;76
218;0
218;1
218;2
218;4
218;6
218;8
218;10
218;13
218;16
218;17
218;149
218;25
218;30
218;31
218;160
218;34
218;41
218;44
218;58
218;162
218;125
218;21
