0;4
0;28
1;0
1;195
2;0
3;0
3;1
5;217
5;4
6;4
7;0
7;4
7;21
8;0
8;4
8;12
9;0
9;1
9;2
9;11
10;0
10;66
10;4
10;6
10;7
10;162
10;17
11;114
13;0
13;1
13;2
13;11
13;9
14;0
14;1
14;2
14;9
14;11
14;13
14;16
14;22
15;0
15;2
17;52
18;0
18;2
18;4
19;0
19;1
19;3
20;0
20;1
20;3
20;4
20;6
20;7
20;10
20;17
20;19
20;31
21;36
21;111
23;0
23;2
23;15
24;12
24;79
25;0
25;1
25;2
25;9
25;11
25;13
26;11
26;39
27;0
27;1
27;2
27;38
27;15
27;212
27;23
28;56
28;88
29;0
29;1
29;3
29;4
29;6
29;7
29;10
29;11
29;112
29;17
29;19
29;20
30;0
30;28
30;4
31;125
31;71
32;28
32;4
32;124
33;0
33;1
33;2
34;0
34;9
34;2
34;11
34;1
35;0
35;1
35;2
35;9
35;11
35;13
37;36
37;21
38;40
38;146
38;151
40;197
41;0
41;1
41;34
41;4
41;6
41;9
41;11
41;2
42;0
42;16
42;2
42;45
43;16
43;4
43;5
44;31
45;49
45;93
46;0
46;1
46;2
46;9
46;11
46;44
46;13
46;25
46;31
47;0
47;2
47;4
47;5
47;43
47;16
47;18
48;0
48;1
48;4
48;5
48;43
48;16
49;186
50;32
50;4
50;28
51;89
51;44
51;31
53;0
53;1
53;2
53;35
53;9
53;11
53;13
53;77
54;32
54;52
54;50
54;28
54;4
55;0
55;1
55;90
55;28
56;182
57;36
57;4
57;21
57;5
58;0
58;1
58;2
58;4
58;38
58;15
58;23
58;27
59;0
59;56
59;4
59;21
59;7
60;0
60;4
60;7
60;21
60;150
60;56
60;59
61;11
61;22
62;36
62;21
63;0
63;2
63;4
63;6
63;7
63;10
63;17
63;18
64;0
64;2
64;4
64;6
64;7
64;10
64;17
64;18
64;63
65;56
67;40
67;16
67;38
67;158
68;0
68;1
68;2
68;35
68;9
68;11
68;13
69;0
69;2
69;156
70;56
70;11
70;61
70;22
70;87
71;82
72;0
72;1
72;2
72;9
72;11
72;44
72;13
72;46
72;17
72;52
72;25
72;31
73;32
73;4
73;28
73;22
74;32
74;4
74;50
74;52
74;54
74;28
75;26
75;11
75;39
76;16
76;36
76;196
76;21
76;62
78;0
78;1
78;2
78;4
78;38
78;15
78;16
78;23
78;58
78;27
80;52
81;0
81;1
81;99
83;0
83;1
83;3
83;4
83;6
83;7
83;8
83;10
83;11
83;12
83;17
83;19
83;20
83;29
84;0
84;164
84;7
84;21
84;56
84;4
84;59
85;0
85;81
85;1
86;0
86;2
86;210
86;15
90;119
91;0
91;1
91;2
91;9
91;11
91;13
92;36
92;199
92;76
92;16
92;21
92;62
94;170
94;22
94;79
95;0
95;2
95;23
95;15
96;89
96;51
96;44
96;31
97;0
97;1
97;2
97;9
97;11
97;44
97;13
97;46
97;79
97;22
97;25
97;94
97;31
98;0
98;1
98;2
98;9
98;11
98;13
98;14
98;16
98;22
100;0
100;33
100;2
100;1
101;32
101;28
101;50
101;4
102;32
102;4
102;73
102;16
102;22
102;28
103;0
103;2
103;4
103;8
103;12
103;18
104;82
104;71
105;16
106;56
107;16
107;82
107;43
107;4
107;5
108;32
108;4
108;102
108;73
108;16
108;50
108;22
108;28
109;36
109;21
110;0
110;1
110;2
110;35
110;9
110;11
110;13
110;77
110;53
110;91
110;127
112;147
113;0
113;1
113;2
113;35
113;133
113;9
113;11
113;13
115;0
115;33
115;2
115;1
116;0
116;1
116;2
116;35
116;68
116;71
116;104
116;9
116;11
116;13
116;82
117;0
117;1
117;2
117;11
117;39
117;9
117;75
117;26
118;32
118;4
118;102
118;73
118;108
118;16
118;50
118;22
118;122
118;28
120;0
120;1
120;2
120;4
120;38
120;78
120;15
120;16
120;23
120;58
120;27
121;0
121;33
121;2
121;1
121;137
121;15
121;23
121;95
123;32
123;0
123;2
123;4
123;38
123;102
123;1
123;73
123;15
123;16
123;22
123;23
123;184
123;27
123;28
126;0
126;33
126;2
126;99
126;1
126;15
126;81
126;23
126;121
126;95
128;0
128;1
128;3
128;136
128;140
128;19
129;36
130;208
130;77
131;0
131;17
131;3
131;52
131;1
132;0
132;2
132;4
132;103
132;8
132;12
132;18
134;114
134;11
134;218
135;0
135;1
135;2
135;100
135;33
135;89
137;161
138;44
138;133
138;31
139;24
139;12
139;79
141;0
141;1
141;2
141;9
141;11
141;13
141;14
141;16
141;22
142;0
142;1
142;34
142;4
142;6
142;9
142;11
142;2
143;24
143;139
143;12
143;79
144;125
145;88
148;119
149;0
149;4
149;7
149;136
149;21
149;56
149;59
149;60
151;177
151;180
152;0
152;1
152;2
152;72
152;9
152;11
152;44
152;13
152;46
152;17
152;52
152;25
152;124
152;31
153;75
153;70
153;39
153;11
153;22
153;87
153;56
153;26
153;61
154;147
155;24
155;139
155;12
155;143
155;79
157;0
157;2
157;4
157;103
157;8
157;11
157;12
157;114
157;18
159;0
159;33
159;2
159;1
159;115
159;151
160;17
160;114
160;11
160;52
163;137
163;161
163;111
165;216
165;4
165;5
166;137
166;140
166;161
167;75
167;26
167;11
167;39
168;4
168;6
169;16
169;105
171;138
171;44
171;133
171;31
172;0
172;1
172;34
172;9
172;11
172;2
172;119
173;0
173;4
173;7
173;21
173;56
173;59
174;146
175;79
175;139
175;12
175;143
175;24
175;155
176;154
176;147
178;0
178;1
178;131
178;4
178;102
178;32
178;73
178;16
178;17
178;3
178;52
178;22
178;28
179;0
179;1
179;2
179;4
179;38
179;78
179;15
179;16
179;23
179;120
179;58
179;27
181;0
181;1
181;2
181;35
181;4
181;133
181;6
181;168
181;9
181;11
181;13
181;113
183;162
185;79
185;36
185;21
185;109
187;0
187;2
187;156
187;69
188;0
188;1
188;2
188;35
188;4
188;6
188;7
188;64
188;9
188;10
188;11
188;13
188;77
188;17
188;18
188;53
188;63
189;0
189;33
189;2
189;115
189;1
190;119
191;0
191;1
191;2
191;27
191;4
191;38
191;7
191;136
191;78
191;15
191;16
191;120
191;179
191;149
191;23
191;56
191;58
191;59
191;60
191;21
192;0
192;4
192;7
192;84
192;21
192;56
192;164
192;59
193;0
193;97
193;2
