0;108
1;0
2;0
2;80
2;154
2;84
3;0
3;1
4;0
4;6
5;0
5;1
5;102
6;24
6;45
7;0
7;1
7;128
7;5
7;15
8;0
8;1
8;5
8;71
8;106
8;49
9;0
9;1
9;11
9;5
10;0
10;1
10;3
10;5
10;8
12;0
12;1
12;3
13;0
13;1
13;5
13;7
13;9
13;11
13;23
13;33
14;0
14;1
14;2
14;5
14;7
14;9
14;11
14;13
16;0
16;1
16;5
16;7
16;9
16;11
16;13
16;25
17;0
17;1
17;5
17;6
18;0
18;1
18;3
18;5
18;7
18;9
18;11
18;12
18;13
18;16
18;21
18;29
18;53
19;0
19;1
19;4
19;5
19;6
19;7
19;9
19;11
19;13
19;161
19;16
20;0
20;1
20;3
20;12
21;98
21;196
22;0
22;1
22;3
22;12
22;20
22;21
26;0
26;1
26;3
26;5
26;7
26;9
26;11
26;12
26;13
26;16
26;18
26;21
26;25
27;0
27;1
27;5
27;8
27;121
28;0
28;1
28;2
28;5
28;7
28;9
28;11
28;13
28;14
30;0
30;1
30;3
30;12
30;20
30;21
30;22
31;0
31;1
31;74
31;3
31;12
32;23
33;171
34;0
34;1
34;130
34;5
34;8
34;27
35;32
35;1
35;5
35;0
35;7
35;9
35;11
35;13
35;16
35;23
35;25
36;32
36;1
36;35
36;5
36;0
36;7
36;9
36;11
36;13
36;16
36;23
36;25
37;0
37;1
37;5
37;7
37;9
37;11
37;13
37;16
37;25
38;0
38;1
38;3
38;44
38;94
39;24
39;6
40;32
40;1
40;35
40;36
40;5
40;0
40;7
40;9
40;11
40;13
40;16
40;23
40;25
41;8
41;0
41;5
41;1
42;8
42;41
42;5
42;0
42;1
43;0
43;1
43;7
43;5
43;15
44;51
46;0
46;1
46;37
46;7
46;8
46;9
46;42
46;11
46;13
46;16
46;41
46;25
46;5
47;24
47;45
48;0
48;1
48;11
48;12
48;3
50;0
50;1
50;3
50;5
50;8
50;10
52;0
52;1
52;3
52;5
52;8
52;10
54;15
55;24
55;47
55;45
55;15
56;58
56;54
56;15
57;0
57;1
57;27
57;5
57;8
57;91
59;51
59;44
59;15
60;0
60;1
60;3
60;5
60;8
60;10
60;44
60;51
60;52
61;0
61;58
62;65
62;45
62;47
62;55
62;24
62;58
62;15
63;0
63;1
63;3
63;103
63;44
63;12
63;51
63;31
64;32
64;1
64;35
64;5
64;0
64;7
64;9
64;11
64;13
64;16
64;53
64;23
64;25
66;65
66;45
66;47
66;55
66;24
66;58
66;15
66;62
66;127
67;0
67;1
67;3
67;12
67;20
67;21
67;22
68;32
68;58
68;23
69;0
69;1
69;5
69;7
69;43
69;15
69;58
70;0
70;1
70;3
70;5
70;8
70;10
71;126
72;129
72;51
72;44
72;59
72;15
73;137
73;194
73;11
75;32
75;21
75;23
76;33
77;25
77;82
77;87
77;209
78;0
78;1
78;34
78;5
78;8
78;105
78;110
78;27
79;32
79;1
79;35
79;36
79;5
79;0
79;7
79;40
79;9
79;11
79;13
79;16
79;23
79;25
80;214
81;0
81;1
81;3
81;5
81;70
81;8
81;10
81;49
83;32
83;24
83;23
83;45
83;47
85;11
85;15
86;0
86;1
86;5
86;7
86;9
86;11
86;13
86;16
86;25
88;25
88;82
88;87
88;77
88;93
89;0
89;1
89;3
89;12
89;178
89;20
89;21
89;22
90;15
92;0
92;1
92;3
92;5
92;7
92;9
92;11
92;12
92;13
92;16
92;18
92;21
92;29
92;53
95;0
95;80
95;2
95;84
96;0
96;1
96;5
96;9
96;11
96;15
96;85
97;0
97;1
97;3
97;168
97;74
97;12
97;94
97;31
98;187
98;172
99;0
99;1
99;3
99;5
99;38
99;7
99;44
99;15
99;94
100;32
100;45
100;47
100;83
100;23
100;24
101;32
101;1
101;35
101;5
101;0
101;7
101;9
101;11
101;13
101;16
101;23
101;25
101;133
103;132
104;0
104;1
104;3
104;5
104;32
104;9
104;7
104;12
104;13
104;16
104;11
104;35
104;23
104;25
107;11
109;96
109;0
109;5
109;1
109;9
109;11
109;15
109;85
109;58
109;61
111;0
111;1
111;6
111;45
111;115
111;24
112;0
112;97
112;3
112;1
112;74
112;12
112;184
112;202
112;94
112;31
113;0
113;1
113;2
113;5
113;7
113;8
113;9
113;11
113;13
113;14
113;41
113;155
114;32
114;1
114;35
114;5
114;0
114;7
114;9
114;11
114;13
114;16
114;23
114;25
116;0
116;1
116;2
116;3
116;5
116;38
116;7
116;8
116;9
116;11
116;44
116;13
116;14
116;113
116;41
116;94
117;0
117;1
117;3
117;5
117;7
117;9
117;106
117;11
117;12
117;13
117;205
117;16
117;18
117;21
117;29
117;53
118;8
118;41
118;5
118;0
118;1
119;32
119;45
119;47
119;83
119;23
119;24
120;103
121;147
122;24
122;80
122;6
122;39
123;0
123;1
123;2
123;3
123;5
123;38
123;7
123;8
123;9
123;11
123;44
123;13
123;14
123;113
123;116
123;41
123;94
124;32
124;1
124;35
124;101
124;0
124;7
124;8
124;9
124;11
124;13
124;16
124;118
124;41
124;23
124;25
124;5
125;0
125;1
125;3
125;37
125;38
125;7
125;8
125;9
125;42
125;11
125;44
125;13
125;46
125;16
125;146
125;41
125;25
125;94
125;5
126;191
131;96
131;0
131;5
131;1
131;9
131;11
131;109
131;15
131;85
131;58
131;61
134;32
134;75
134;21
134;23
135;176
135;98
136;0
136;1
136;2
136;4
136;5
136;6
136;7
136;9
136;11
136;13
136;14
138;0
138;65
138;3
138;1
138;74
138;12
138;45
138;47
138;55
138;24
138;58
138;15
138;62
138;31
139;120
139;103
140;96
140;0
140;5
140;1
140;9
140;11
140;15
140;85
141;51
142;0
142;1
142;15
142;37
142;7
142;8
142;9
142;42
142;11
142;13
142;46
142;45
142;16
142;25
142;41
142;24
142;55
142;47
142;5
143;0
143;1
143;3
143;12
143;20
143;21
143;22
143;58
144;0
144;1
144;3
144;38
144;44
144;94
145;102
148;98
148;146
149;32
149;100
149;45
149;47
149;83
149;23
149;24
150;64
150;32
150;35
150;5
150;0
150;1
150;9
150;7
150;13
150;11
150;53
150;23
150;25
150;16
151;64
151;32
151;35
151;5
151;0
151;1
151;9
151;7
151;13
151;11
151;53
151;150
151;23
151;25
151;86
151;16
152;32
152;1
152;35
152;101
152;0
152;7
152;9
152;128
152;11
152;13
152;16
152;23
152;25
152;5
152;133
153;32
153;1
153;35
153;36
153;5
153;0
153;7
153;8
153;9
153;10
153;11
153;13
153;16
153;3
153;52
153;23
153;25
156;0
156;1
156;3
156;5
156;8
156;41
156;12
157;24
157;45
157;47
158;0
158;1
158;3
158;5
158;8
158;10
158;44
158;51
158;52
158;60
159;93
159;15
160;0
160;1
160;3
160;12
160;174
161;201
162;65
162;77
162;82
162;87
162;88
162;25
162;93
163;0
163;1
163;132
163;5
163;6
163;7
163;9
163;11
163;13
163;161
163;16
163;19
163;4
164;64
164;32
164;35
164;5
164;0
164;1
164;9
164;7
164;13
164;11
164;53
164;150
164;23
164;25
164;16
165;0
165;1
165;5
165;7
165;9
165;106
165;11
165;13
165;16
165;86
165;25
166;0
166;1
166;3
166;5
166;7
166;128
166;12
166;15
166;20
166;21
166;22
167;64
167;32
167;35
167;164
167;5
167;0
167;1
167;9
167;7
167;13
167;11
167;53
167;150
167;23
167;25
167;16
167;36
169;0
169;1
169;3
169;5
169;166
169;7
169;128
169;107
169;12
169;15
169;11
169;20
169;21
169;22
170;0
170;1
170;3
170;5
170;166
170;7
170;169
170;128
170;107
170;12
170;15
170;11
170;20
170;21
170;22
173;0
173;1
173;5
173;71
173;8
173;106
173;49
175;84
176;181
177;0
177;1
177;5
177;102
177;65
177;45
177;47
177;55
177;24
177;58
177;15
177;62
179;32
179;23
180;0
180;1
180;2
180;5
180;7
180;8
180;9
180;42
180;11
180;13
180;14
180;113
180;41
180;155
182;0
182;1
182;3
182;5
182;166
182;7
182;169
182;170
182;107
182;12
182;15
182;11
182;128
182;20
182;21
182;22
183;0
183;1
183;27
183;5
183;8
183;96
183;11
183;15
183;85
183;9
183;57
183;91
185;32
185;0
185;75
185;5
185;134
185;1
185;9
185;11
185;13
185;16
185;21
185;86
185;23
185;7
185;25
186;45
187;204
188;0
188;1
188;3
188;5
188;166
188;7
188;169
188;170
188;107
188;12
188;15
188;11
188;128
188;20
188;21
188;182
188;84
188;22
188;175
189;102
190;0
190;1
190;3
190;5
190;102
190;8
190;10
190;50
190;189
192;32
192;1
192;35
192;5
192;0
192;7
192;9
192;11
192;13
192;16
192;179
192;23
192;25
193;191
195;186
195;45
197;32
197;1
197;35
197;101
197;0
197;7
197;9
197;11
197;13
197;16
197;23
197;25
197;5
197;133
198;0
198;129
198;72
198;44
198;15
198;51
198;58
198;59
198;61
199;0
199;1
199;3
199;38
199;44
199;94
200;32
200;1
200;35
200;36
200;5
200;0
200;7
200;40
200;9
200;11
200;13
200;16
200;23
200;25
203;120
203;193
203;191
203;103
206;126
206;71
207;96
207;0
207;5
207;1
207;9
207;11
207;15
207;85
208;0
208;1
208;3
208;5
208;7
208;8
208;9
208;11
208;13
208;16
208;146
208;25
208;37
208;38
208;41
208;42
208;44
208;46
208;49
208;71
208;94
208;106
208;125
210;32
210;1
210;35
210;101
210;0
210;7
210;9
210;11
210;13
210;16
210;23
210;25
210;5
210;133
211;0
211;1
211;3
211;5
211;8
211;41
211;202
211;12
211;156
212;77
212;15
212;82
212;87
212;88
212;25
212;93
212;159
213;0
213;1
213;34
213;69
213;7
213;8
213;105
213;43
213;78
213;15
213;110
213;58
213;27
213;5
215;0
215;97
215;11
215;1
215;74
215;107
215;12
215;112
215;3
215;184
215;202
215;94
215;31
216;32
216;100
216;45
216;47
216;83
216;149
216;23
216;24
217;0
217;1
217;3
217;108
217;12
217;20
217;21
217;22
217;30
218;23
