212;84
212;185
212;155
213;0
213;1
213;2
213;3
213;5
213;6
213;8
213;9
213;13
213;14
213;16
213;148
213;24
213;25
213;26
213;69
213;31
213;38
213;197
213;74
213;80
213;83
213;97
213;103
215;0
215;1
215;2
215;5
215;6
215;14
215;15
217;0
217;1
217;2
217;132
217;5
217;6
217;96
217;74
217;203
217;44
217;162
217;110
217;21
217;24
217;29
217;30
