53;8
53;11
53;12
53;16
53;81
53;19
53;213
53;24
54;0
54;1
54;2
54;35
54;19
54;7
54;8
54;11
54;12
54;16
54;3
54;53
54;24
55;0
55;1
55;2
55;3
55;4
55;7
55;44
55;195
55;27
56;0
56;1
56;34
56;35
56;37
56;6
56;7
56;8
56;10
56;11
56;12
56;2
56;16
56;19
56;53
56;24
56;3
57;0
57;1
57;34
57;35
57;37
57;6
57;7
57;8
57;10
57;11
57;12
57;2
57;16
57;56
57;19
57;53
57;24
57;3
58;161
59;85
60;0
60;1
60;34
60;6
62;0
62;1
62;2
62;3
62;6
62;7
62;8
62;10
62;11
62;12
62;16
62;19
62;20
62;24
62;34
62;35
62;36
62;37
62;42
62;45
62;53
62;56
63;0
63;1
63;2
63;3
63;6
63;7
63;8
63;10
63;11
63;15
63;16
63;52
63;22
63;23
63;25
63;28
63;30
63;31
64;0
64;1
64;34
64;37
64;6
64;39
64;40
64;10
64;48
64;25
64;26
65;0
65;1
65;2
65;3
65;4
65;6
65;7
65;8
65;10
65;11
65;16
65;17
65;22
65;28
68;58
69;0
69;120
70;0
70;1
70;2
70;3
70;39
70;20
71;0
71;1
71;2
71;3
71;7
71;8
71;11
71;16
72;58
73;25
73;7
74;0
74;1
74;2
74;3
74;70
74;39
74;20
75;0
75;1
75;2
75;3
75;6
75;10
75;14
75;50
76;0
77;0
77;1
77;2
77;3
77;4
77;7
77;73
77;17
77;25
78;0
78;1
78;34
78;35
78;37
78;6
78;7
78;8
78;10
78;11
78;12
78;2
78;16
78;24
78;19
78;53
78;56
78;57
78;3
79;114
81;84
82;24
82;0
82;11
82;12
82;176
83;80
86;0
86;1
86;2
86;3
86;4
86;69
86;7
86;44
86;55
86;27
87;0
87;33
87;34
87;35
87;37
87;6
87;1
87;8
87;10
87;7
87;12
87;2
87;11
87;56
87;19
87;53
87;24
87;16
87;3
88;0
88;1
88;2
88;3
88;37
88;6
88;10
88;34
88;14
88;50
88;91
89;0
89;1
89;2
89;3
89;37
89;6
89;10
89;11
89;12
89;34
89;14
89;50
89;88
89;82
89;24
91;162
91;92
93;210
93;211
93;84
94;0
94;1
94;2
94;3
94;36
94;6
94;7
94;8
94;42
94;11
94;44
94;45
94;16
94;67
94;20
94;22
94;10
94;51
96;0
96;1
96;2
96;3
96;82
96;37
96;6
96;10
96;11
96;12
96;34
96;14
96;24
96;50
96;88
96;89
96;91
96;92
97;0
97;1
97;2
97;3
97;6
97;7
97;8
97;10
97;11
97;16
97;104
97;84
97;22
98;0
98;1
98;2
98;3
98;4
98;7
98;44
98;55
98;27
99;0
99;97
99;2
99;3
99;6
99;1
99;72
99;10
99;7
99;11
99;8
99;84
99;22
99;58
99;16
101;0
101;1
101;98
101;3
101;4
101;7
101;44
101;2
101;21
101;55
101;27
102;33
103;0
103;1
103;2
103;3
103;70
103;39
103;137
103;74
103;20
104;174
105;0
105;1
105;2
105;3
105;37
105;6
105;7
105;8
105;10
105;11
105;12
105;34
105;16
105;24
105;35
105;53
105;22
105;56
105;57
105;19
106;0
106;11
106;69
107;84
107;188
107;93
108;0
108;1
108;34
108;3
108;6
108;10
108;75
108;2
108;14
108;50
108;142
109;72
109;58
110;0
110;1
110;98
110;3
110;4
110;7
110;44
110;2
110;55
110;27
111;64
111;0
111;34
111;37
111;6
111;1
111;40
111;169
111;10
111;39
111;48
111;25
111;26
115;180
117;0
117;1
117;34
117;37
117;6
117;40
117;10
117;116
118;0
118;1
118;2
118;3
118;6
118;7
118;8
118;10
118;11
118;14
118;15
118;16
118;22
118;23
118;25
118;28
118;30
118;31
118;34
118;50
118;52
118;63
118;75
118;108
119;145
120;206
121;0
121;1
121;2
121;3
121;6
121;7
121;8
121;10
121;11
121;12
121;16
121;19
121;23
121;24
121;154
121;30
121;34
121;35
121;37
121;178
121;53
121;56
121;57
122;58
122;68
123;25
123;7
124;0
124;1
124;2
124;3
124;100
124;7
124;44
124;80
124;4
124;58
124;27
125;0
125;1
125;2
125;3
125;20
126;0
126;1
126;34
126;37
126;6
126;40
126;10
126;116
126;117
127;68
127;7
127;25
127;122
127;123
127;58
127;158
130;58
132;0
132;97
132;2
132;99
132;70
132;6
132;1
132;72
132;10
132;7
132;11
132;8
132;3
132;84
132;22
132;39
132;58
132;74
132;20
132;16
133;0
133;1
133;2
133;3
133;38
133;6
133;7
133;8
133;10
133;11
133;16
133;22
134;0
134;76
134;116
135;0
135;1
135;34
135;60
135;6
136;0
136;1
136;2
136;3
136;6
136;7
136;8
136;10
136;11
136;12
136;16
136;19
136;20
136;24
136;34
136;35
136;36
136;37
136;42
136;45
136;53
136;56
136;62
138;0
138;65
138;2
138;3
138;4
138;6
138;1
138;8
138;10
138;7
138;11
138;17
138;22
138;164
138;26
138;28
138;16
139;0
139;1
139;2
139;3
139;133
139;38
139;7
139;8
139;10
139;11
139;16
139;22
139;6
140;0
140;19
140;84
141;0
141;1
141;2
141;113
141;7
143;0
143;1
143;34
143;37
143;6
143;40
143;10
143;116
143;117
143;25
143;26
143;126
144;0
144;1
144;2
144;3
144;6
144;7
144;8
144;10
144;11
144;15
144;16
144;52
144;22
144;23
144;25
144;63
144;28
144;30
144;31
146;0
146;1
146;2
146;113
146;7
147;0
147;66
147;6
147;11
147;12
147;46
147;115
147;21
147;59
148;0
148;1
148;6
148;10
148;112
148;21
148;29
149;0
149;1
149;2
149;3
149;70
149;103
149;137
149;74
149;39
149;20
149;7
149;25
150;0
150;1
150;2
150;35
150;3
150;7
150;8
150;73
150;11
150;16
150;19
150;25
151;91
151;92
152;66
153;0
153;97
153;2
153;99
153;6
153;1
153;72
153;10
153;7
153;11
153;8
153;3
153;84
153;22
153;58
153;16
155;49
155;115
156;0
156;1
156;2
156;3
156;36
157;0
157;66
157;147
157;6
157;11
157;12
157;46
157;115
157;21
157;59
157;95
159;0
159;76
159;100
160;0
160;1
160;2
160;3
160;4
160;69
160;7
160;44
160;80
160;120
160;58
160;27
163;0
163;1
163;2
163;3
163;6
163;41
163;10
163;13
163;25
163;26
164;177
165;34
165;116
166;0
166;65
166;2
166;3
166;4
166;6
166;1
166;8
166;138
166;7
166;15
166;11
166;17
166;22
166;164
166;26
166;28
166;10
166;16
167;24
167;0
167;11
167;12
168;0
168;1
168;2
168;3
168;4
170;0
170;1
170;98
170;3
170;4
170;101
170;7
170;44
170;2
170;123
170;21
170;55
170;25
170;27
171;0
171;97
171;2
171;3
171;6
171;1
171;8
171;10
171;7
171;11
171;104
171;84
171;22
171;16
172;0
172;1
172;2
172;3
172;6
172;10
172;75
172;14
172;50
173;0
173;65
173;2
173;3
173;4
173;166
173;6
173;1
173;8
173;138
173;7
173;15
173;11
173;17
173;22
173;164
173;26
173;28
173;10
173;16
175;0
175;1
175;2
175;3
175;6
175;7
175;8
175;161
175;10
175;11
175;16
175;52
175;22
175;25
175;58
175;28
179;0
179;1
179;34
179;37
179;6
179;40
179;10
179;116
179;117
179;126
182;0
182;1
182;2
182;3
182;6
182;10
182;75
182;172
182;14
182;50
182;120
183;0
183;1
183;2
183;3
183;20
185;128
185;0
185;2
185;5
185;1
186;0
186;1
186;2
186;3
186;36
186;6
186;97
186;72
186;10
186;7
186;11
186;8
186;99
186;84
186;22
186;58
186;16
189;187
190;104
190;174
192;0
192;11
192;12
192;85
193;0
193;1
193;2
193;163
193;6
193;41
193;10
193;13
193;3
193;25
193;26
194;24
194;0
194;11
194;12
194;167
197;0
197;1
197;2
197;3
197;36
198;0
198;140
198;19
198;84
200;0
200;76
200;58
200;68
201;49
201;115
201;84
202;0
202;1
202;2
202;3
202;6
202;7
202;8
202;10
202;11
202;16
202;15
202;144
202;52
202;22
202;23
202;25
202;90
202;31
202;28
202;30
202;63
204;0
204;1
204;6
204;10
204;112
204;21
204;29
205;33
207;0
207;1
207;98
207;3
207;4
207;7
207;44
207;2
207;110
207;55
207;27
208;96
208;0
208;2
208;3
208;37
208;6
208;1
208;10
208;11
208;12
208;34
208;14
208;50
208;88
208;82
208;24
208;89
208;91
208;92
209;0
209;97
209;2
209;99
209;6
209;1
209;72
209;10
209;7
209;11
209;8
209;3
209;84
209;22
209;23
209;153
209;58
209;16
212;0
212;1
212;2
212;3
212;100
212;5
212;7
212;44
212;80
212;4
212;58
212;27
212;124
214;0
214;1
214;2
214;195
214;6
214;10
214;75
214;172
214;14
214;50
214;3
215;0
215;1
215;2
215;3
215;6
215;7
215;8
215;10
215;11
215;16
215;22
215;34
215;37
215;40
215;58
215;72
215;84
215;97
215;99
215;116
215;117
215;126
216;112
217;0
217;1
217;2
217;3
217;6
217;7
217;10
217;11
217;12
217;14
217;24
217;25
217;34
217;37
217;50
217;208
217;82
217;88
217;89
217;91
217;92
217;96
217;123
218;0
218;1
218;2
218;3
218;36
218;197
