0;3
1;0
1;2
1;12
2;4
2;5
2;206
4;52
4;22
6;2
6;4
6;5
7;5
7;13
8;0
8;1
8;2
8;75
9;8
9;0
9;2
9;1
10;0
10;3
10;14
11;0
11;1
11;2
11;25
13;24
13;31
15;4
15;2
15;28
15;5
16;2
16;67
16;4
16;5
16;6
16;14
17;14
17;159
18;0
18;1
18;2
18;8
18;120
18;157
19;0
19;1
19;2
19;5
19;7
19;8
19;9
19;13
20;17
20;14
21;49
21;58
21;5
21;14
22;191
23;2
23;4
23;5
23;6
23;44
23;14
23;16
26;0
26;1
26;2
26;64
26;11
26;25
27;24
29;4
29;22
30;0
30;1
30;2
30;5
30;32
30;11
30;14
30;21
30;25
30;26
30;59
32;95
33;0
33;1
33;2
33;8
33;9
33;45
33;18
34;0
34;1
34;2
34;41
34;11
34;25
35;4
35;22
35;214
36;0
36;2
36;3
36;4
36;5
36;6
36;47
37;32
37;38
38;92
39;38
40;5
40;7
40;13
40;110
40;24
40;27
42;0
42;1
42;2
42;32
42;12
42;109
43;3
44;51
46;17
46;44
46;14
47;65
47;66
48;0
48;1
48;2
48;8
48;18
48;24
48;27
50;44
51;177
53;0
53;1
53;2
53;11
53;25
54;32
54;47
55;0
55;33
55;2
55;50
55;1
55;8
55;9
55;44
55;45
55;18
55;119
55;60
55;61
56;0
56;1
56;2
56;4
56;5
56;6
56;167
56;11
56;44
56;14
56;16
56;23
56;25
56;26
56;192
57;0
57;1
57;2
57;5
57;32
57;11
57;14
57;21
57;25
57;26
57;123
57;30
60;134
62;0
62;1
62;2
62;8
62;48
62;49
62;18
62;24
62;27
63;32
63;17
63;38
63;37
63;14
66;135
67;143
68;128
68;2
68;4
68;5
68;28
68;15
68;60
69;17
69;76
69;14
69;25
70;24
70;27
70;13
70;31
71;0
71;1
71;2
71;5
71;32
71;11
71;14
71;21
71;25
71;26
71;59
71;30
72;24
72;27
72;13
72;70
72;31
73;0
73;1
73;2
73;32
73;41
73;42
73;11
73;12
73;34
73;25
74;49
77;32
77;54
77;47
78;32
78;37
78;38
79;70
79;72
79;13
79;24
79;27
79;31
80;2
80;4
80;5
80;74
80;15
80;49
80;28
81;0
81;2
81;3
81;4
81;5
81;6
81;75
81;47
81;36
82;32
82;0
82;34
82;1
82;41
82;11
82;2
82;77
82;54
82;25
82;47
83;28
83;2
83;4
83;5
83;15
84;66
84;5
84;14
84;49
84;21
84;58
85;2
85;4
85;5
85;6
85;44
85;14
85;16
85;23
85;89
86;32
86;0
86;34
86;1
86;41
86;11
86;2
86;77
86;82
86;54
86;25
86;47
87;2
87;4
87;5
87;6
87;44
87;14
87;16
87;85
87;23
88;50
88;44
90;64
90;116
90;45
91;59
91;111
93;24
93;100
94;88
94;50
94;44
94;126
95;117
96;24
96;43
96;3
96;93
97;32
97;0
97;34
97;86
97;1
97;41
97;11
97;2
97;47
97;77
97;82
97;148
97;54
97;25
97;59
98;0
98;1
98;2
98;8
98;138
98;44
98;50
98;18
98;88
98;94
99;0
99;1
99;2
99;5
99;32
99;11
99;14
99;180
99;21
99;25
99;26
99;59
99;30
101;17
101;91
101;14
101;59
102;0
102;1
102;2
102;5
102;7
102;8
102;9
102;74
102;13
102;49
102;19
103;28
103;2
103;4
103;5
103;15
104;32
104;0
104;34
104;86
104;1
104;41
104;11
104;172
104;2
104;77
104;82
104;54
104;25
104;47
104;61
105;32
105;0
105;34
105;1
105;41
105;11
105;2
105;77
105;82
105;54
105;25
105;47
106;2
106;67
106;4
106;5
106;6
106;14
106;16
107;0
107;1
107;2
107;12
108;75
110;136
112;2
112;35
112;4
112;5
112;6
112;22
113;52
113;4
113;22
114;0
114;1
114;2
114;5
114;32
114;11
114;14
114;21
114;25
114;71
114;59
114;26
114;30
115;0
115;2
115;3
115;4
115;5
115;6
115;43
115;47
115;36
117;195
118;2
118;35
118;4
118;5
118;6
118;15
118;112
118;22
118;28
119;181
120;161
121;32
121;95
122;31
124;0
124;1
124;2
124;8
124;18
124;120
125;17
125;76
125;69
125;14
125;25
126;187
127;2
127;4
127;5
127;15
127;83
127;28
128;189
129;0
129;1
129;2
129;5
129;7
129;40
129;11
129;13
129;110
129;149
129;24
129;25
129;27
130;2
130;4
130;5
130;15
130;83
130;28
130;127
131;2
131;4
131;5
131;6
131;87
131;44
131;14
131;16
131;85
131;23
131;122
131;31
132;0
132;2
132;3
132;4
132;5
132;6
132;111
132;59
132;91
132;36
132;47
133;0
133;1
133;2
133;5
133;70
133;7
133;8
133;9
133;13
133;79
133;72
133;19
133;24
133;27
133;31
137;60
137;134
139;70
139;72
139;13
139;24
139;27
139;31
140;32
140;66
140;5
140;14
140;49
140;84
140;21
140;58
140;95
141;58
141;5
142;0
142;1
142;2
142;75
142;12
144;12
144;111
145;32
145;0
145;34
145;54
145;1
145;104
145;41
145;11
145;2
145;77
145;82
145;86
145;25
145;47
145;61
146;144
146;12
146;111
147;0
147;1
147;2
147;4
147;5
147;11
147;15
147;25
147;28
147;32
147;34
147;41
147;47
147;49
147;54
147;59
147;74
147;77
147;80
147;82
147;86
147;97
150;0
150;1
150;2
150;32
150;42
150;12
150;109
150;120
151;111
152;32
152;0
152;34
152;86
152;1
152;104
152;41
152;11
152;2
152;77
152;145
152;82
152;54
152;25
152;47
152;61
153;138
154;50
154;44
155;0
155;129
155;2
155;1
155;5
155;7
155;40
155;11
155;13
155;14
155;17
155;110
155;24
155;25
155;27
155;149
156;0
156;1
156;2
156;8
156;138
156;11
156;145
156;18
156;25
156;32
156;34
156;41
156;44
156;47
156;50
156;54
156;61
156;77
156;82
156;86
156;88
156;94
156;98
156;104
157;209
158;88
158;50
158;44
160;154
160;50
160;44
160;122
160;31
162;70
162;72
162;13
162;49
162;24
162;27
162;31
163;119
164;0
164;1
164;2
164;54
164;32
164;8
164;41
164;11
164;34
164;77
164;104
164;82
164;86
164;25
164;18
164;120
164;47
164;157
164;61
165;0
165;2
165;3
165;4
165;5
165;6
165;43
165;47
165;115
165;36
166;160
166;44
166;50
166;117
166;122
166;154
166;31
168;0
168;1
168;2
168;12
169;0
169;1
169;2
169;5
169;8
169;138
169;11
169;14
169;145
169;18
169;21
169;25
169;156
169;32
169;34
169;41
169;44
169;47
169;49
169;50
169;54
169;58
169;61
169;66
169;77
169;82
169;84
169;86
169;88
169;94
169;98
169;104
170;0
170;1
170;2
170;4
170;5
170;75
170;12
170;142
170;15
170;83
170;185
170;28
170;127
171;153
171;138
173;0
173;33
173;2
173;3
173;1
173;8
173;9
173;45
173;18
174;2
174;67
174;4
174;5
174;6
174;135
174;66
174;14
174;16
175;70
175;72
175;13
175;79
175;24
175;27
175;31
176;128
176;66
176;4
176;5
176;135
176;60
176;2
176;15
176;68
176;28
177;183
178;24
178;27
179;32
179;0
179;2
179;155
179;17
179;5
179;1
179;129
179;11
179;24
179;13
179;14
179;47
179;40
179;110
179;54
179;7
179;25
179;27
179;149
182;128
182;33
182;66
182;4
182;5
182;0
182;135
182;8
182;9
182;2
182;45
182;28
182;15
182;176
182;18
182;1
182;68
182;60
184;0
184;1
184;2
184;8
184;48
184;49
184;18
184;24
184;27
184;62
186;120
186;161
188;67
188;143
190;12
193;0
193;2
193;3
193;4
193;5
193;6
193;75
193;47
193;81
193;117
193;36
193;95
194;0
194;129
194;2
194;155
194;4
194;5
194;103
194;40
194;11
194;13
194;14
194;15
194;17
194;1
194;24
194;25
194;7
194;110
194;27
194;28
194;149
195;213
196;2
196;4
196;5
196;6
196;87
196;44
196;14
196;16
196;17
196;85
196;23
196;159
197;0
197;32
197;2
197;3
197;4
197;5
197;6
197;75
197;78
197;47
197;81
197;36
197;38
197;37
198;0
198;10
198;3
198;14
199;2
199;35
199;4
199;5
199;6
199;15
199;112
199;118
199;22
199;28
200;89
201;0
201;1
201;2
201;64
201;11
201;212
201;25
201;26
202;195
202;117
203;2
203;4
203;5
203;103
203;15
203;28
204;67
204;143
205;2
205;67
205;4
205;5
205;6
205;14
205;16
205;92
207;2
207;4
207;5
207;15
207;83
207;28
208;17
208;46
208;44
208;109
208;14
210;0
210;2
210;3
210;4
210;5
210;6
210;47
210;111
210;91
210;24
210;132
210;59
210;36
211;92
215;128
215;2
215;4
215;5
215;60
215;15
215;213
215;68
215;28
216;0
216;1
216;2
216;133
216;70
216;7
216;8
216;9
216;44
216;13
216;79
216;72
216;50
216;19
216;24
216;88
216;27
216;5
216;158
216;31
217;213
218;120
218;161
218;186
218;59
