0;1
0;3
0;6
1;2
1;28
2;29
3;4
4;91
4;13
5;9
5;4
5;124
6;202
6;126
6;166
7;64
7;1
7;2
8;96
8;1
8;2
8;7
10;0
10;1
10;3
10;6
10;9
11;1
11;2
11;19
11;7
12;7
12;1
12;2
12;11
12;15
13;23
14;1
14;2
14;26
14;30
15;53
16;7
16;145
16;2
16;11
16;1
17;32
17;1
17;2
17;15
17;7
18;0
18;1
18;3
18;21
18;6
20;1
20;2
20;3
20;4
20;7
20;11
20;19
20;85
20;103
22;1
22;2
22;7
23;34
24;1
24;2
24;37
24;7
25;19
25;93
26;44
26;31
27;0
27;1
27;2
27;3
27;6
27;7
27;15
27;17
30;78
31;74
32;72
32;42
32;67
33;209
33;19
35;28
35;30
36;0
36;1
36;2
36;3
36;4
36;6
36;7
36;15
36;27
36;17
36;59
37;132
38;1
38;2
38;37
38;7
38;213
38;24
39;0
39;1
39;2
39;3
39;4
39;6
39;7
39;11
39;18
39;19
39;20
39;21
39;51
40;32
40;1
40;2
40;7
40;11
40;15
40;17
40;19
41;88
41;19
41;54
43;8
43;1
43;2
43;7
43;56
45;0
45;1
45;2
45;3
45;36
45;6
45;7
45;15
45;17
45;4
45;27
46;57
46;34
46;44
46;110
46;23
47;1
47;2
47;14
47;26
47;30
48;32
48;0
48;2
48;3
48;4
48;6
48;1
48;42
48;39
48;143
48;11
48;18
48;19
48;20
48;21
48;7
49;0
49;1
49;3
49;6
49;9
49;10
50;41
50;19
52;28
52;30
54;99
55;8
55;1
55;2
55;43
55;7
56;144
58;42
58;29
60;32
60;0
60;2
60;3
60;4
60;6
60;1
60;42
60;39
60;48
60;11
60;18
60;19
60;20
60;21
60;7
61;1
61;2
61;51
61;28
61;198
62;21
63;32
63;1
63;2
63;7
63;15
63;17
63;52
63;28
63;30
65;58
65;42
65;29
66;1
66;2
66;28
67;87
68;64
68;33
68;19
69;32
69;1
69;2
69;7
69;40
69;42
69;11
69;15
69;17
69;19
69;58
69;29
70;1
70;2
70;7
70;11
70;16
70;21
71;42
71;58
71;2
71;29
72;170
73;0
73;1
73;2
73;3
73;36
73;6
73;7
73;15
73;17
73;59
73;4
73;27
74;127
75;67
75;108
76;112
76;1
76;2
76;22
76;7
77;65
77;58
77;42
77;37
77;29
79;24
79;1
79;2
79;37
79;7
80;1
80;66
80;4
80;5
80;9
80;2
80;117
80;100
80;28
81;9
81;4
81;5
82;65
82;42
82;58
82;2
82;29
83;1
83;66
83;162
83;2
83;155
83;28
84;1
84;2
84;28
84;66
84;29
85;102
86;1
86;66
86;2
86;83
86;28
86;95
87;129
89;32
89;1
89;2
89;65
89;7
89;42
89;15
89;17
89;58
89;29
90;32
90;0
90;2
90;3
90;4
90;6
90;38
90;1
90;42
90;39
90;48
90;11
90;18
90;19
90;20
90;21
90;24
90;7
90;94
90;37
92;0
92;1
92;3
92;6
92;18
92;21
95;120
97;1
97;66
97;4
97;5
97;9
97;107
97;2
97;80
97;52
97;28
97;30
98;1
98;2
98;7
98;8
98;43
98;56
101;32
101;1
101;2
101;7
101;40
101;11
101;15
101;17
101;19
101;93
104;0
104;1
104;2
104;3
104;4
104;6
104;39
104;7
104;11
104;18
104;51
104;20
104;21
104;19
105;1
105;2
105;3
105;4
105;7
105;11
105;19
105;20
105;85
105;103
106;9
106;156
106;5
106;4
109;19
109;59
111;32
111;0
111;2
111;3
111;4
111;6
111;1
111;42
111;39
111;48
111;11
111;18
111;19
111;20
111;21
111;7
111;60
112;131
112;147
113;21
113;62
114;21
115;1
115;2
115;14
115;47
115;26
115;30
115;95
116;32
116;1
116;2
116;69
116;7
116;40
116;42
116;11
116;15
116;17
116;19
116;58
116;29
118;59
118;19
118;109
119;32
119;1
119;2
119;43
119;101
119;7
119;8
119;11
119;15
119;17
119;19
119;40
119;55
119;93
121;1
121;2
121;3
121;4
121;7
121;41
121;11
121;19
121;20
121;85
121;54
121;88
121;103
122;29
123;34
123;201
123;44
123;110
123;46
123;23
123;57
123;117
125;0
125;1
125;3
125;6
125;41
125;18
125;19
125;21
125;54
125;88
127;153
128;32
128;1
128;2
128;11
128;101
128;7
128;8
128;43
128;15
128;17
128;19
128;40
128;55
128;119
128;93
130;91
130;4
130;13
130;110
133;1
133;66
133;4
133;5
133;9
133;2
133;80
133;117
133;100
133;28
134;1
134;2
134;3
134;4
134;7
134;41
134;11
134;34
134;19
134;20
134;85
134;54
134;23
134;88
134;121
134;103
135;25
135;19
135;93
136;32
136;72
136;42
136;67
136;28
137;32
137;65
137;2
137;1
137;7
137;42
137;15
137;17
137;89
137;58
137;29
138;1
138;66
138;4
138;5
138;9
138;2
138;78
138;80
138;117
138;100
138;28
139;129
139;29
139;87
140;32
140;0
140;2
140;3
140;4
140;6
140;1
140;136
140;60
140;42
140;39
140;48
140;11
140;18
140;19
140;20
140;21
140;7
140;72
140;28
140;67
141;52
141;28
141;30
142;131
146;2
146;180
146;29
148;122
148;29
149;32
149;67
149;136
149;42
149;72
149;28
150;0
150;1
150;2
150;3
150;4
150;6
150;7
150;136
150;11
150;140
150;15
150;17
150;18
150;19
150;20
150;21
150;28
150;32
150;39
150;42
150;48
150;60
150;67
150;72
151;74
151;31
152;96
152;1
152;2
152;7
152;8
152;113
152;21
152;62
153;178
154;143
156;177
157;155
158;146
158;2
158;29
159;156
160;19
160;155
161;13
161;214
161;23
163;65
163;58
163;29
163;42
163;117
164;52
164;28
164;30
165;64
165;1
165;2
165;100
165;7
165;204
167;32
167;1
167;2
167;37
