133;21
133;117
135;0
135;1
135;4
135;134
135;109
135;121
136;1
136;66
136;3
136;4
136;6
136;41
136;2
136;14
136;35
136;22
136;58
138;3
138;73
138;15
138;21
138;26
138;94
140;19
140;1
140;2
140;67
140;4
140;22
140;6
140;103
140;40
140;75
140;51
140;14
140;15
140;3
140;117
140;86
140;23
140;24
140;122
140;92
140;21
141;0
141;1
141;4
141;8
141;12
141;72
141;18
141;88
143;1
143;34
143;101
143;10
143;43
143;98
143;110
143;16
143;17
143;83
143;22
143;28
143;29
143;127
144;1
144;66
144;3
144;4
144;6
144;136
144;41
144;2
144;14
144;35
144;22
144;58
144;30
145;22
146;0
146;1
146;4
146;109
147;115
149;1
149;2
149;3
149;4
149;6
149;44
149;14
149;15
149;19
149;117
149;22
149;217
151;1
151;2
151;3
151;4
151;6
151;9
151;10
151;11
153;123
153;93
153;45
154;19
154;98
154;3
154;40
154;106
154;75
154;15
154;152
154;51
154;21
154;23
154;24
154;10
156;43
156;74
156;107
156;78
156;152
156;124
158;33
158;3
158;1
158;5
158;65
158;16
158;26
158;28
159;3
159;4
159;5
159;7
159;76
159;42
159;12
159;15
159;81
159;19
159;20
159;21
159;23
159;24
159;25
159;44
159;62
160;104
160;67
160;3
160;36
160;30
163;123
163;93
163;45
164;73
164;26
164;94
164;207
165;33
165;3
165;5
165;65
165;152
165;26
166;185
166;45
166;123
166;163
166;93
167;62
168;160
168;67
168;36
168;5
168;7
168;104
168;46
168;3
168;131
168;189
168;30
170;1
170;2
170;3
170;4
170;6
170;137
170;45
172;0
172;1
172;3
172;4
172;133
172;198
172;8
172;15
172;49
172;18
172;19
172;53
172;23
172;24
172;27
172;117
172;21
173;145
173;22
174;120
174;137
175;0
175;1
175;4
175;8
175;73
175;43
175;18
175;49
175;50
175;27
176;117
176;150
181;122
181;67
181;117
182;12
183;1
183;34
183;101
183;10
183;43
183;98
183;110
183;143
183;16
183;17
183;83
183;22
183;28
183;29
183;127
186;148
186;84
190;1
190;2
190;3
190;4
190;86
190;6
190;40
190;75
190;45
190;14
190;15
190;19
190;21
190;22
190;23
190;24
190;153
190;123
190;93
190;51
191;106
191;10
191;98
192;44
194;1
194;3
194;161
194;15
194;19
194;21
194;23
194;24
194;111
196;1
196;2
196;3
196;4
196;6
196;12
196;14
196;82
196;148
196;22
196;216
196;84
196;186
196;61
197;73
197;26
197;164
197;94
199;128
199;1
199;2
199;3
199;108
199;24
199;89
200;1
200;98
200;101
200;105
200;10
200;43
200;34
200;110
200;143
200;16
200;17
200;83
200;22
200;28
200;29
200;127
201;1
201;179
201;198
202;120
202;137
202;62
202;174
205;43
205;74
205;107
205;124
205;78
206;1
206;66
206;3
206;4
206;6
206;136
206;41
206;2
206;14
206;144
206;35
206;22
206;58
206;30
208;98
208;106
208;130
208;157
208;10
208;191
209;1
209;3
209;36
209;5
209;7
209;57
209;43
209;15
209;50
209;19
209;20
209;21
209;54
209;23
209;24
209;25
209;90
209;30
210;1
210;3
210;36
210;5
210;7
210;108
210;15
210;115
210;99
210;19
210;20
210;21
210;118
210;23
210;24
210;25
210;90
210;54
210;30
211;1
211;66
211;3
211;4
211;6
211;41
211;2
211;14
211;35
211;22
211;58
212;0
212;1
212;3
212;4
212;72
212;42
212;15
212;8
212;18
212;19
212;52
212;21
212;23
212;24
212;74
213;0
213;1
213;3
213;4
213;8
213;44
213;15
213;49
213;18
213;19
213;53
213;23
213;24
213;27
213;192
213;21
215;89
215;132
215;214
