0;1
0;7
0;38
0;134
0;65
1;4
2;0
2;1
2;205
2;6
3;1
4;91
4;93
5;0
5;1
5;2
5;184
6;187
6;23
8;0
8;1
8;2
8;4
8;6
8;14
8;24
8;25
9;0
9;1
9;2
9;6
9;7
9;52
10;0
10;1
10;2
10;6
10;7
10;9
11;4
12;0
12;1
12;2
12;4
12;6
12;8
12;89
13;1
13;3
15;0
15;1
15;2
15;6
15;7
15;9
15;10
16;14
16;7
17;0
17;1
17;75
17;7
18;7
19;20
19;6
21;14
22;14
22;43
22;21
22;102
23;140
23;70
24;82
24;92
26;16
26;14
26;7
27;0
27;1
27;2
27;4
27;6
27;8
27;106
27;14
27;24
27;25
28;1
28;202
28;3
28;7
29;1
29;3
29;14
30;0
30;1
30;2
30;4
30;6
30;8
30;14
30;21
30;22
30;24
30;25
31;18
31;7
32;24
32;1
32;171
32;4
33;0
33;1
33;6
33;7
33;17
33;23
34;1
34;3
34;7
34;14
34;18
34;29
34;31
35;0
35;1
35;6
35;7
35;19
35;20
36;0
36;17
36;1
36;7
37;0
37;1
37;2
37;5
38;101
39;23
40;0
40;1
40;34
40;3
40;38
40;7
40;14
40;18
40;29
40;31
41;0
41;1
41;2
41;4
41;6
41;8
41;14
41;24
41;25
41;27
42;0
42;1
42;2
42;4
42;6
42;8
42;12
44;0
44;1
44;35
44;6
44;7
44;19
44;20
44;127
45;19
45;20
45;6
46;0
46;1
46;2
46;4
46;6
46;8
46;14
46;24
46;25
46;27
47;1
47;3
47;28
47;4
47;7
48;0
48;1
48;2
48;4
48;6
48;8
48;46
48;14
48;24
48;25
48;27
49;0
49;1
49;35
49;6
49;7
49;44
49;18
49;19
49;20
49;181
50;25
51;0
51;1
51;2
51;37
51;6
51;5
51;198
52;121
53;131
53;165
53;7
53;43
53;14
53;16
53;21
53;22
53;26
54;0
54;1
54;2
54;5
54;6
54;7
54;9
54;10
54;78
54;15
54;128
55;1
55;34
55;3
55;7
55;13
55;14
55;18
55;29
55;31
56;0
56;1
56;2
56;6
56;7
56;9
56;10
56;19
56;20
57;0
57;1
57;34
57;3
57;4
57;38
57;6
57;7
57;40
57;2
57;14
57;8
57;18
57;24
57;25
57;58
57;29
57;31
58;85
59;1
59;3
59;4
59;7
59;14
59;47
59;16
59;28
60;19
60;20
60;6
60;119
61;0
61;1
61;38
61;7
62;0
62;1
62;2
62;6
62;7
62;9
62;10
63;0
63;1
63;2
63;35
63;4
63;6
63;7
63;8
63;44
63;42
63;12
63;19
63;20
64;0
64;1
64;2
64;4
64;6
64;8
64;12
64;45
64;19
64;20
66;0
66;1
66;2
66;6
66;7
66;9
66;10
66;62
67;0
67;1
67;2
67;36
67;37
67;6
67;7
67;135
67;17
67;51
67;5
68;16
68;14
68;7
69;0
69;1
69;2
69;4
69;6
69;7
69;8
69;9
69;42
69;12
69;112
69;52
71;25
71;50
71;139
72;16
72;4
72;14
72;7
73;0
73;1
73;34
73;3
73;38
73;7
73;40
73;14
73;18
73;29
73;31
74;0
74;1
74;2
74;5
74;6
74;7
74;9
74;10
74;15
74;54
76;65
77;0
77;1
77;2
77;4
77;6
77;8
77;12
77;14
77;24
77;25
77;27
78;200
79;0
79;1
79;34
79;3
79;38
79;7
79;40
79;14
79;18
79;29
79;31
80;0
80;1
80;2
80;4
80;6
80;7
80;8
80;9
80;10
80;14
80;15
80;21
80;22
80;24
80;25
80;30
81;0
81;1
81;2
81;6
81;65
81;138
81;218
82;176
83;60
83;19
83;20
83;6
83;97
84;0
84;17
84;7
84;36
84;1
86;16
86;68
86;14
86;7
87;0
87;16
87;2
87;68
87;6
87;7
87;8
87;1
87;46
87;48
87;14
87;86
87;24
87;25
87;27
87;4
88;0
88;1
88;2
88;4
88;6
88;70
88;7
88;8
88;9
88;10
88;14
88;15
88;80
88;21
88;22
88;23
88;24
88;25
88;30
90;24
90;1
90;82
90;3
90;13
92;136
94;0
94;1
94;2
94;4
94;6
94;8
94;41
94;45
94;14
94;19
94;20
94;24
94;25
94;27
95;1
95;34
95;3
95;7
95;13
95;14
95;18
95;55
95;29
95;31
96;65
96;76
98;0
98;1
98;2
98;4
98;70
98;6
98;7
98;8
98;9
98;10
98;14
98;15
98;80
98;88
98;21
98;22
98;23
98;24
98;25
98;30
99;0
99;1
99;2
99;35
99;4
99;6
99;7
99;8
99;12
99;42
99;44
99;19
99;20
99;63
100;1
100;34
100;3
100;6
100;97
100;7
100;108
100;13
100;14
100;18
100;19
100;20
100;55
100;83
100;95
100;60
100;29
100;31
102;207
103;0
103;1
103;2
103;4
103;6
103;7
103;8
103;9
103;10
103;43
103;14
103;15
103;80
103;21
103;22
103;24
103;25
103;30
104;91
104;4
104;93
104;70
104;23
105;64
105;0
105;2
105;35
105;4
105;6
105;1
105;8
105;7
105;12
105;45
105;19
105;20
107;0
107;1
107;2
107;6
107;7
107;9
107;10
107;15
109;0
109;1
109;36
109;102
109;7
109;17
110;0
110;1
110;2
110;99
