0;3
1;0
1;80
2;0
2;1
2;13
3;112
3;34
3;7
4;3
4;174
5;0
5;1
5;2
6;0
6;1
6;3
6;4
7;10
7;11
8;0
8;1
8;2
9;0
9;1
9;2
10;56
10;55
11;15
12;7
12;3
12;39
13;29
13;69
14;0
14;1
14;2
14;18
14;13
15;17
16;15
16;11
16;46
16;111
18;169
18;76
19;3
19;4
20;7
20;10
20;11
20;21
20;13
22;0
22;1
22;3
22;4
22;6
22;11
22;15
22;16
23;0
23;1
23;66
23;3
23;4
23;6
23;11
23;15
23;16
23;22
24;0
24;1
24;3
24;4
24;64
24;43
24;19
25;171
25;210
25;35
25;10
26;19
26;1
26;3
26;4
26;0
27;0
27;9
27;2
27;1
28;0
28;1
28;2
28;3
28;7
28;12
28;13
29;42
30;7
30;10
30;11
30;13
30;18
30;20
30;21
31;16
31;11
31;15
32;0
32;1
32;2
32;3
32;7
32;10
32;11
32;12
32;13
32;49
32;20
32;21
32;28
33;17
33;29
33;15
35;101
36;0
36;1
36;3
36;4
36;6
37;0
37;1
37;3
37;4
37;6
37;36
38;0
38;1
38;2
38;68
38;129
38;11
38;13
38;14
38;15
38;16
38;18
40;0
40;1
40;34
40;3
40;4
40;71
40;19
40;24
40;100
41;0
41;1
41;34
41;3
41;4
41;40
41;19
41;24
44;32
44;0
44;2
44;3
44;1
44;7
44;10
44;11
44;12
44;13
44;14
44;18
44;20
44;21
44;87
44;28
45;33
45;7
45;10
45;11
45;13
45;15
45;17
45;20
45;21
45;29
47;18
48;0
48;1
48;34
48;3
48;4
48;40
48;41
48;139
48;19
48;24
48;94
50;0
50;1
50;2
50;33
50;9
50;10
50;11
50;13
50;45
50;15
50;17
50;20
50;21
50;7
50;27
50;29
51;0
51;9
51;2
51;186
51;1
52;0
52;1
52;2
52;3
52;4
52;6
52;9
52;11
52;15
52;16
52;22
52;23
52;27
53;17
53;43
53;15
54;18
54;47
55;93
57;0
57;1
57;3
57;4
57;6
57;161
57;11
57;15
57;16
57;22
57;56
58;33
58;43
58;17
58;29
58;15
59;0
59;9
59;2
59;51
59;1
60;7
60;10
60;11
60;13
60;18
60;20
60;21
60;183
60;30
61;3
61;4
62;0
62;1
62;2
62;13
63;17
63;35
64;166
65;0
65;1
65;2
65;35
65;9
65;51
65;59
67;39
70;0
70;1
70;2
70;33
70;15
70;9
70;42
70;11
70;29
70;13
70;45
70;17
70;50
70;20
70;21
70;201
70;7
70;27
70;10
72;42
72;34
73;0
73;1
73;2
73;3
73;7
73;12
73;13
73;28
74;17
74;10
74;35
74;63
74;25
75;0
75;1
75;3
75;4
75;105
75;19
75;26
77;33
77;68
77;102
77;15
77;17
77;29
78;0
78;1
78;34
78;3
78;4
78;6
78;40
78;41
78;19
78;86
78;24
78;36
79;0
79;1
79;34
79;33
79;72
79;9
79;42
79;11
79;13
79;10
79;15
79;17
79;50
79;20
79;21
79;2
79;7
79;27
79;29
79;45
80;197
81;0
81;3
81;11
81;46
81;15
81;16
82;0
82;3
82;69
82;11
82;46
82;15
82;16
82;81
83;32
83;0
83;2
83;3
83;1
83;7
83;10
83;11
83;12
83;13
83;49
83;20
83;21
83;28
84;0
84;1
84;3
84;4
84;6
84;11
84;15
84;80
84;22
84;16
85;19
85;3
85;4
87;194
88;0
88;1
88;2
88;68
88;38
88;11
88;13
88;14
88;15
88;16
88;18
88;126
89;0
89;1
89;80
90;0
90;1
90;34
90;3
90;4
90;69
90;6
90;40
90;41
90;78
90;19
90;86
90;24
90;36
91;0
91;1
91;3
91;4
91;7
91;39
91;12
91;19
91;26
92;0
92;1
92;2
92;27
92;33
92;9
92;10
92;11
92;13
92;45
92;17
92;50
92;20
92;21
92;7
92;15
92;29
95;0
95;65
95;2
95;35
95;1
95;9
95;51
95;56
95;59
96;18
96;54
96;47
97;0
97;1
97;2
97;3
97;36
97;6
97;9
97;4
97;27
98;0
98;1
98;3
98;4
98;75
98;46
98;15
98;16
98;11
98;19
98;26
99;0
99;1
99;34
99;3
99;4
99;71
99;40
99;172
99;19
99;24
103;0
103;1
103;2
103;68
103;38
103;11
103;13
103;14
103;15
103;16
103;18
103;21
103;88
104;33
104;106
104;17
104;29
104;15
107;0
107;33
107;2
107;1
107;9
107;15
107;17
107;216
107;29
108;64
108;17
108;43
108;53
108;15
109;21
110;71
113;3
113;4
113;69
113;13
113;19
113;29
114;46
115;0
115;1
115;189
115;80
116;100
117;0
117;1
117;98
117;3
117;4
117;75
117;13
117;46
117;15
117;16
117;11
117;19
117;2
117;26
117;62
118;0
118;1
118;2
118;3
118;4
118;7
118;9
118;10
118;11
118;13
118;15
118;17
118;19
118;20
118;21
118;26
118;27
118;29
118;33
118;42
118;45
118;50
118;70
118;75
118;105
119;0
119;1
119;98
119;3
119;4
119;75
119;13
119;46
119;15
119;16
119;11
119;19
119;117
119;2
119;26
119;93
119;62
120;0
120;1
120;2
120;68
120;38
120;11
120;13
120;46
120;15
120;16
120;114
120;14
120;88
120;18
121;0
121;1
121;2
121;3
121;4
121;7
121;10
121;11
121;13
121;15
121;16
121;19
121;20
121;21
121;26
121;46
121;62
121;75
121;93
121;98
121;117
121;119
122;49
122;109
122;21
123;0
123;1
123;34
123;33
123;72
123;9
123;42
123;11
123;29
123;13
123;15
123;79
123;17
123;50
123;20
123;21
123;2
123;7
123;27
123;10
123;45
124;0
124;65
124;2
124;35
124;69
124;1
124;9
124;13
124;51
124;56
124;59
124;29
124;95
125;0
125;1
125;2
125;3
125;4
125;13
125;62
127;0
127;89
127;1
127;80
127;49
128;0
128;1
128;34
128;3
128;4
128;71
128;40
128;19
128;24
128;100
130;0
130;1
130;80
130;49
130;89
130;127
131;32
131;0
131;2
131;3
131;1
131;7
131;10
131;11
131;12
131;13
131;49
131;20
131;21
131;28
132;0
132;1
132;3
132;4
132;69
132;6
132;13
132;113
132;19
132;36
132;29
132;37
133;0
133;3
133;69
133;11
133;46
133;15
133;16
133;81
133;82
134;0
134;1
134;3
134;4
134;6
134;11
134;15
134;16
134;22
134;55
134;56
134;57
134;93
135;35
135;11
135;46
135;15
135;16
135;17
135;111
135;63
136;0
136;1
136;2
136;3
136;4
136;133
136;11
136;13
136;46
136;15
136;16
136;81
136;82
136;125
136;62
136;69
137;0
137;1
137;34
137;3
137;4
137;6
137;40
137;41
137;46
137;142
137;19
137;78
137;86
137;24
137;36
138;18
138;76
138;114
138;46
140;0
140;1
140;3
140;4
140;7
140;39
140;12
140;19
140;26
140;91
141;0
141;1
141;2
141;3
141;4
141;133
141;136
141;11
141;13
141;46
141;15
141;16
141;81
141;82
141;125
141;62
141;69
143;0
143;1
143;2
143;70
143;33
143;10
143;9
143;42
143;11
143;13
143;15
143;17
143;50
143;20
143;21
143;45
143;7
143;27
143;29
144;0
144;9
144;2
144;27
144;1
145;0
145;33
145;2
145;3
145;4
145;6
145;1
145;9
145;107
145;15
145;11
145;17
145;52
145;22
145;23
145;27
145;29
145;16
146;0
146;1
146;2
146;7
146;9
146;10
146;11
146;13
146;15
146;17
146;20
146;21
146;27
146;29
146;33
146;34
146;42
146;45
146;50
146;72
146;79
146;123
147;0
147;1
147;3
147;36
147;6
147;4
148;32
148;0
148;2
148;3
148;102
148;1
148;10
148;7
148;12
148;13
148;11
148;49
148;83
148;20
148;21
148;28
149;16
149;112
149;11
149;31
149;15
150;35
150;101
151;0
151;1
151;130
151;80
151;49
151;89
151;127
152;0
152;1
152;130
152;39
152;80
152;49
152;89
152;127
153;0
153;1
153;2
153;3
153;4
153;7
153;9
153;10
153;11
153;13
153;15
153;17
153;19
153;20
153;21
153;26
153;27
153;29
153;33
153;42
153;43
153;45
153;50
153;53
153;70
153;75
153;105
153;118
154;138
154;18
154;76
154;114
154;46
155;32
155;0
155;2
155;3
155;1
155;10
155;7
155;12
155;13
155;11
155;49
155;83
155;20
155;21
155;28
156;0
156;1
156;2
156;70
156;33
156;10
156;9
156;42
156;11
156;13
156;15
156;17
156;50
156;20
156;21
156;45
156;7
156;27
156;29
157;0
157;1
157;2
157;3
157;4
157;7
157;10
157;11
157;13
157;15
157;16
157;19
157;20
157;21
157;26
157;46
157;62
157;75
157;93
157;98
157;117
157;119
157;121
158;0
158;1
158;67
158;39
158;80
158;49
158;89
158;127
159;0
159;1
159;2
159;13
160;16
160;111
160;11
160;46
160;15
162;101
163;32
163;0
163;2
163;3
163;1
163;10
163;7
163;12
163;109
163;13
163;11
163;49
163;20
163;21
163;28
164;0
164;1
164;34
164;3
164;4
164;40
164;41
164;139
164;48
164;19
164;85
164;24
164;94
165;0
165;1
165;130
165;11
165;15
165;80
165;49
165;151
165;89
165;127
167;0
167;1
167;98
167;3
167;4
167;75
167;13
167;46
167;15
167;16
167;11
167;19
167;117
167;86
167;119
167;2
167;26
167;93
167;62
168;0
168;1
168;2
168;3
168;4
168;133
168;6
168;136
168;11
168;141
168;15
168;16
168;19
168;24
168;34
168;36
168;40
168;41
168;46
168;62
168;69
168;78
168;13
168;81
168;82
168;86
168;90
168;125
170;0
170;1
170;3
170;4
170;19
170;26
173;32
173;0
173;2
173;3
173;1
173;7
173;10
173;11
173;12
173;13
173;46
173;49
173;114
173;20
173;206
173;28
173;21
175;49
175;122
175;109
175;21
176;0
176;1
176;2
176;7
176;9
176;10
176;11
176;13
176;15
176;17
176;20
176;21
176;27
176;29
176;33
176;34
176;42
176;45
176;50
176;72
176;79
176;123
177;0
177;65
177;2
177;35
177;1
177;9
177;51
177;59
178;0
178;1
178;98
178;3
178;4
178;19
178;75
178;46
178;15
178;16
178;11
178;211
178;26
179;0
179;1
179;2
179;70
179;33
179;15
179;9
179;10
179;11
179;29
179;13
179;143
179;17
179;50
179;20
179;21
179;45
179;7
179;27
179;42
180;33
180;68
180;102
180;77
180;15
180;17
180;86
180;29
181;114
181;46
182;46
184;64
184;128
184;34
184;3
184;4
184;166
184;1
184;40
184;71
184;19
184;24
184;100
184;0
185;0
185;33
185;2
185;1
185;9
185;107
185;15
185;17
185;29
187;93
188;0
188;1
188;34
188;3
188;4
188;69
188;6
188;40
188;41
188;78
188;19
188;86
188;24
188;36
188;90
190;0
190;1
190;2
190;3
190;4
190;133
190;136
190;11
190;141
190;46
190;13
190;16
190;81
190;82
190;87
190;15
190;125
190;62
190;69
191;128
191;64
191;34
191;3
191;4
191;166
191;1
191;40
191;10
191;71
191;24
191;19
191;56
191;55
191;184
191;100
191;0
192;0
192;1
192;35
192;17
192;80
192;49
192;89
192;127
192;63
193;0
193;1
193;2
193;3
193;4
193;13
193;111
193;125
193;62
195;0
195;1
195;34
195;3
195;4
195;71
195;40
195;11
195;15
195;16
195;19
195;24
195;100
195;31
196;0
196;1
196;2
196;3
196;4
196;7
196;9
196;10
196;11
196;13
196;15
196;17
196;19
196;20
196;21
196;153
196;26
196;27
196;29
196;33
196;42
196;43
196;45
196;50
196;53
196;70
196;75
196;105
196;118
198;0
198;97
198;2
198;3
198;36
198;6
198;1
198;9
198;4
198;27
199;0
199;1
199;34
199;3
199;4
199;6
199;40
199;41
199;139
199;78
199;48
199;19
199;86
199;24
199;36
199;94
200;0
200;1
200;34
200;3
200;4
200;69
200;6
200;40
200;41
200;78
200;19
200;86
200;24
200;36
200;90
202;0
202;3
202;39
202;11
202;46
202;15
202;16
202;81
202;67
203;33
203;68
203;102
203;77
203;15
203;17
203;180
203;86
203;29
204;0
204;1
204;3
204;4
204;6
204;161
204;11
204;15
204;16
204;22
204;56
204;57
205;0
205;1
205;2
205;3
205;4
205;6
205;7
205;9
205;10
205;11
205;13
205;143
205;17
205;147
205;20
205;21
205;27
205;29
205;33
205;36
205;42
205;45
205;50
205;70
205;15
207;0
207;1
207;34
207;3
207;4
207;193
207;40
207;41
207;2
207;13
207;19
207;24
207;111
207;125
207;62
208;0
208;1
208;2
208;13
209;0
209;1
209;34
209;3
209;4
209;40
209;41
209;139
209;48
209;19
209;171
209;24
209;94
212;211
213;0
213;1
213;34
213;3
213;4
213;6
213;199
213;40
213;41
213;139
213;78
213;15
213;48
213;17
213;19
213;86
213;24
213;36
213;94
214;3
214;4
214;69
214;13
214;113
214;19
214;29
215;0
215;1
215;2
215;3
215;7
215;12
215;13
215;28
215;159
217;0
217;1
217;3
217;36
217;6
217;4
218;32
218;0
218;2
218;3
218;4
218;1
218;10
218;7
218;12
218;13
218;11
218;49
218;19
218;20
218;21
218;83
218;155
218;28
