0;1
1;17
1;2
1;3
2;9
4;0
4;1
4;2
4;104
4;7
5;1
5;2
5;3
6;1
6;2
6;3
6;14
8;7
8;3
8;31
10;0
10;1
10;2
10;4
10;7
10;66
10;58
11;0
11;1
11;2
11;3
11;4
11;6
11;7
11;13
11;20
12;1
12;2
12;3
12;5
13;16
13;26
13;51
13;114
14;216
14;83
15;0
15;1
15;2
15;3
15;4
15;6
15;7
15;11
15;13
15;46
17;47
17;79
18;9
19;8
19;3
19;7
21;0
21;17
21;60
21;1
22;1
22;2
22;3
22;74
22;5
23;9
23;18
24;1
24;2
24;3
24;6
24;14
25;0
25;9
25;18
25;23
25;1
26;96
27;0
27;1
27;9
27;18
27;23
27;25
27;63
28;0
28;1
28;39
28;9
28;18
28;23
28;25
29;0
29;1
29;2
29;4
29;7
29;10
30;9
30;2
30;139
31;105
31;87
32;8
32;19
32;3
32;7
33;0
33;1
33;2
33;9
33;18
33;23
33;25
33;28
34;1
34;2
34;3
34;6
34;9
34;14
34;24
35;0
35;1
35;2
35;4
35;7
35;10
35;29
36;0
36;1
36;2
36;3
36;4
36;6
36;7
36;11
36;13
36;15
37;0
37;1
37;9
37;18
37;23
37;25
37;31
38;16
38;7
40;0
40;1
40;2
40;4
40;7
41;0
41;1
41;2
41;3
41;4
41;69
41;6
41;7
41;11
41;13
41;14
41;15
41;155
42;0
42;1
42;39
42;9
42;18
42;23
42;25
42;27
42;28
43;0
43;33
43;2
43;38
43;1
43;9
43;7
43;16
43;18
43;23
43;25
43;28
44;9
44;18
44;196
44;23
45;0
45;1
45;39
45;9
45;108
45;14
45;18
45;23
45;25
45;28
48;0
48;1
48;2
48;3
48;4
48;37
48;6
48;7
48;9
48;11
48;13
48;18
48;20
48;82
48;23
48;25
48;31
49;1
49;2
49;3
49;5
49;7
49;8
49;19
49;22
49;157
50;0
50;1
50;39
50;9
50;42
50;46
50;18
50;23
50;25
50;27
50;28
52;51
53;1
53;2
53;3
53;100
53;6
53;14
54;0
54;1
54;9
54;16
54;18
54;23
54;25
54;27
55;0
55;1
55;2
55;3
55;36
55;6
55;7
55;11
55;13
55;15
55;4
56;0
56;1
56;2
56;35
56;4
56;7
56;9
56;10
56;205
56;16
56;18
56;54
56;23
56;25
56;27
56;29
57;0
57;1
57;2
57;4
57;7
57;40
58;211
59;0
59;17
59;1
59;21
59;207
61;20
61;46
62;26
64;0
64;1
64;135
64;9
64;39
64;45
64;14
64;18
64;23
64;25
64;28
64;95
65;0
65;1
65;68
65;9
65;18
65;23
65;25
67;26
67;125
67;182
70;9
70;18
70;14
71;1
71;2
71;3
71;166
71;17
72;0
72;1
72;2
72;3
72;4
72;5
72;7
72;8
72;49
72;19
72;22
73;0
73;1
73;68
73;65
73;9
73;18
73;23
73;25
73;27
73;63
75;32
75;3
75;7
75;8
75;19
75;20
76;0
76;1
76;39
76;9
76;45
76;14
76;18
76;23
76;25
76;28
77;0
77;1
77;2
77;3
77;4
77;37
77;6
77;7
77;9
77;11
77;13
77;48
77;113
77;18
77;20
77;23
77;25
77;31
78;0
78;65
78;162
78;68
78;1
78;9
78;16
78;18
78;23
78;25
80;71
80;1
80;2
80;3
80;17
81;2
81;9
81;79
81;111
81;17
81;47
84;0
84;1
84;2
84;35
84;4
84;7
84;9
84;10
84;16
84;18
84;54
84;23
84;56
84;25
84;27
84;29
85;16
85;112
85;38
85;7
86;0
86;1
86;2
86;35
86;4
86;7
86;10
86;29
87;110
88;0
88;1
88;2
88;3
88;4
88;69
88;6
88;7
88;41
88;11
88;140
88;13
88;14
88;15
89;0
89;1
89;66
90;0
90;1
90;2
90;3
90;4
90;69
90;6
90;7
90;41
90;11
90;13
90;14
90;15
90;88
91;9
92;0
92;1
92;98
92;67
92;9
92;16
92;18
92;54
92;23
92;25
92;26
92;27
93;0
93;1
93;2
93;3
93;68
93;5
93;65
93;9
93;12
93;18
93;23
93;25
94;1
94;2
94;3
94;6
94;14
94;26
97;1
97;2
97;3
97;6
97;14
97;79
97;24
99;74
99;87
100;107
101;97
101;2
101;3
101;6
101;1
101;14
101;79
101;24
102;0
102;65
102;3
102;68
102;1
102;8
102;9
102;7
102;78
102;16
102;18
102;19
102;23
102;25
103;0
103;1
103;2
103;3
103;4
103;37
103;6
103;7
103;9
103;11
103;77
103;13
103;48
103;18
103;20
103;23
103;25
103;31
106;9
106;2
109;0
109;1
109;9
109;16
109;18
109;181
109;54
109;23
109;25
109;27
115;0
115;1
115;2
115;3
115;4
115;37
115;6
115;7
115;9
115;11
115;77
115;13
115;48
115;113
115;18
115;20
115;23
115;25
115;31
115;69
116;9
116;18
117;63
118;97
118;2
118;3
118;6
118;1
118;9
118;14
118;79
118;24
119;0
119;1
119;2
119;3
119;36
119;6
119;7
119;11
119;13
119;15
119;4
120;60
121;97
121;2
121;3
121;101
121;6
121;1
121;14
121;79
121;24
122;108
123;0
123;1
123;2
123;3
123;4
123;5
123;7
123;72
123;8
123;19
123;17
123;22
123;153
123;49
124;122
124;108
126;0
126;33
126;2
126;38
126;1
126;9
126;43
126;16
126;18
126;23
126;7
126;25
126;28
127;0
127;65
127;68
127;1
127;9
127;18
127;23
127;25
128;0
128;65
128;66
128;68
128;1
128;9
128;78
128;16
128;18
128;23
128;25
129;122
129;99
129;108
129;74
129;87
130;0
130;192
130;1
130;17
130;21
130;59
131;2
131;81
131;9
131;79
131;142
131;111
131;17
131;47
132;0
132;1
132;2
132;35
132;4
132;7
132;74
132;10
132;86
132;29
133;9
133;2
134;0
134;1
134;2
134;3
134;4
134;6
134;7
134;9
134;11
134;13
134;16
134;18
134;20
134;23
134;25
134;31
134;37
134;48
134;65
134;68
134;77
134;78
134;113
136;105
136;31
136;87
137;16
137;7
137;38
137;79
138;1
138;2
138;3
138;6
138;14
138;24
141;0
141;1
141;2
141;3
141;4
141;69
141;6
141;7
141;41
141;11
141;13
141;14
141;15
143;64
143;0
143;67
143;1
143;39
143;9
143;135
143;45
143;14
143;18
143;23
143;25
143;26
143;28
143;125
143;95
144;120
144;60
145;129
145;99
145;74
145;108
145;14
145;83
145;174
145;87
145;122
146;96
146;124
146;122
146;108
147;0
147;1
147;2
147;3
147;4
147;5
147;7
147;72
147;199
147;8
147;19
147;22
147;49
148;1
148;2
148;3
148;71
148;80
148;17
149;16
149;38
149;7
150;107
150;3
151;1
151;2
151;3
151;5
151;7
151;8
151;49
151;19
151;22
152;0
152;89
152;66
152;83
152;1
153;198
154;3
154;7
155;212
156;0
156;1
156;2
156;3
156;36
156;6
156;7
156;11
156;13
156;15
156;55
156;4
156;135
158;2
158;155
158;81
158;47
158;206
158;79
158;17
158;9
158;111
159;1
159;2
159;131
159;47
159;5
159;17
159;9
159;74
159;142
159;79
159;81
159;3
159;22
159;111
160;0
160;65
160;2
160;68
160;1
160;40
160;9
160;7
160;18
160;23
160;25
160;4
160;127
161;1
161;2
161;3
161;12
161;5
163;68
164;135
165;0
165;1
165;2
165;3
165;4
165;5
165;7
165;72
165;8
165;19
165;22
165;49
167;8
167;19
167;3
167;7
168;0
168;1
168;99
168;17
168;129
168;74
168;108
168;14
168;145
168;83
168;21
168;87
168;122
168;59
169;0
169;1
169;2
169;3
169;4
169;5
169;7
169;72
169;8
169;19
169;17
169;22
169;153
169;49
169;123
170;1
170;2
170;3
170;6
170;14
171;1
171;66
171;3
171;71
171;2
171;80
171;17
172;0
172;1
172;2
172;3
172;4
172;7
172;10
172;107
172;150
172;29
173;117
173;63
174;194
175;74
176;0
176;1
176;2
176;3
176;36
176;6
176;7
176;11
176;13
176;79
176;55
176;4
176;15
177;1
177;2
177;3
177;71
177;110
177;80
177;17
178;0
178;1
178;2
178;35
178;4
178;7
178;9
178;10
178;16
178;18
178;84
178;54
178;23
178;56
178;25
178;27
178;29
179;0
179;1
179;2
179;3
179;4
179;7
179;8
179;9
179;10
179;16
179;18
179;19
179;150
179;23
179;25
179;29
179;172
179;65
179;68
179;78
179;102
179;107
180;0
180;33
180;2
180;1
180;39
180;9
180;18
180;23
180;25
180;28
183;97
183;2
183;3
183;101
183;6
183;1
183;14
183;79
183;24
183;157
184;162
184;125
185;174
186;0
186;1
186;2
186;4
186;7
186;105
186;10
186;66
186;58
187;0
187;1
187;2
187;3
187;36
187;6
187;7
187;156
187;11
187;13
187;15
187;55
187;120
187;4
187;60
187;135
188;0
188;1
188;2
188;35
188;4
188;54
188;7
188;9
188;10
188;29
188;16
188;18
188;3
188;84
188;22
188;23
188;56
188;25
188;27
188;74
188;5
189;0
189;1
189;2
189;35
189;4
189;7
189;9
189;10
189;178
189;16
189;18
189;84
189;54
189;23
189;56
189;25
189;27
189;29
190;1
190;2
190;3
190;38
190;6
190;7
190;14
190;112
190;85
190;26
190;94
190;16
191;0
191;1
191;66
191;163
191;68
191;89
193;0
193;1
193;2
193;3
193;4
193;7
193;96
193;10
193;107
193;172
193;150
193;26
193;29
195;0
195;1
195;2
195;3
195;4
195;69
195;6
195;7
195;15
195;41
195;11
195;13
195;14
195;79
195;155
197;113
200;97
200;2
200;3
200;101
200;6
200;1
200;14
200;79
200;183
200;24
200;157
200;95
201;0
201;1
201;2
201;3
201;36
201;6
201;7
201;104
201;11
201;13
201;79
201;176
201;55
201;4
201;15
202;0
202;1
202;2
202;35
202;4
202;165
202;3
202;7
202;72
202;10
202;8
202;19
202;22
202;49
202;29
202;5
203;26
203;67
203;125
203;182
204;0
204;1
204;2
204;3
204;4
204;165
204;7
204;72
204;8
204;19
204;22
204;49
204;5
208;155
209;192
209;135
210;122
210;83
210;108
213;97
213;2
213;3
213;101
213;6
213;1
213;14
213;79
213;113
213;24
214;0
214;33
214;2
214;38
214;1
214;9
214;43
214;16
214;18
214;23
214;7
214;25
214;28
215;105
217;0
217;1
217;3
217;7
217;8
217;9
217;109
217;16
217;18
217;181
217;54
217;23
217;25
217;27
217;31
218;9
218;18
218;46
218;70
218;14
