0;1
0;3
0;9
1;25
2;0
2;1
4;1
4;37
5;0
5;1
5;3
5;28
6;0
6;1
6;3
6;202
6;13
6;126
7;3
8;1
8;4
8;15
8;19
8;21
8;60
10;0
10;1
10;2
11;0
11;1
11;3
11;4
11;6
12;0
12;1
12;10
12;91
12;2
13;53
14;0
14;1
14;2
14;34
16;13
17;0
17;1
17;2
17;3
17;10
17;12
18;1
18;4
20;0
20;1
20;2
20;36
20;10
20;12
22;0
22;1
22;2
22;3
22;161
22;9
22;10
22;12
23;0
23;1
23;3
23;21
23;5
24;0
24;1
24;3
24;4
24;6
24;11
26;0
26;1
26;2
26;3
26;33
26;10
26;156
26;31
27;0
27;1
27;2
27;3
27;10
27;43
27;12
27;17
29;40
29;1
29;18
29;4
30;0
30;1
30;2
30;10
30;12
30;20
32;0
32;1
32;2
32;10
32;12
32;20
32;30
34;131
35;0
35;1
35;2
35;10
35;12
35;20
35;25
35;30
38;37
39;0
39;1
39;3
39;5
39;13
39;28
41;9
42;0
42;1
42;2
42;34
42;14
42;180
44;0
44;1
44;2
44;3
44;4
44;37
44;33
44;10
44;26
44;31
45;1
45;25
45;15
46;0
46;1
46;2
46;36
46;10
46;12
47;25
47;1
48;0
48;1
48;2
48;3
48;4
48;6
48;10
48;11
48;12
49;187
49;36
50;0
50;1
50;2
50;3
50;4
50;37
50;33
50;10
50;44
50;15
50;26
50;31
51;36
51;21
52;40
52;1
52;18
52;4
52;29
54;1
54;76
54;28
54;25
55;0
55;1
55;3
55;5
55;111
55;28
55;95
56;0
56;1
56;2
56;3
56;10
56;12
56;34
56;17
57;0
57;1
57;2
57;36
57;129
57;10
57;12
57;46
58;0
58;1
58;2
58;3
58;4
58;37
58;33
58;10
58;44
58;26
58;31
59;1
59;4
59;8
59;15
59;19
59;21
59;25
61;34
62;0
62;1
62;2
62;3
62;10
62;43
62;12
62;17
62;27
63;15
64;1
64;4
64;8
64;15
64;19
64;21
64;60
65;63
65;15
66;105
66;15
67;0
67;1
67;2
67;36
67;10
67;12
67;46
68;0
68;1
68;2
68;3
68;4
68;37
68;33
68;31
68;10
68;44
68;15
68;50
68;26
68;207
68;28
68;5
69;25
70;0
70;1
70;2
70;3
70;10
70;12
70;17
70;25
71;36
71;34
71;92
71;102
72;0
72;1
72;2
72;3
72;4
72;69
72;33
72;10
72;44
72;25
72;26
72;37
72;31
73;0
73;1
73;2
73;3
73;4
73;37
73;33
73;10
73;44
73;58
73;26
73;31
74;0
74;1
74;2
74;35
74;10
74;12
74;20
74;25
74;30
75;31
77;0
77;1
77;2
77;35
77;10
77;12
77;20
77;25
77;30
78;1
78;66
78;4
78;8
78;15
78;177
78;19
78;116
78;21
78;60
79;0
79;1
79;34
79;3
79;5
79;42
79;2
79;14
79;21
79;23
80;0
80;1
80;2
80;195
80;36
80;10
80;12
80;46
80;57
81;0
81;1
81;2
81;3
81;4
81;37
81;33
81;44
81;10
81;12
81;17
81;58
81;26
81;31
82;0
82;1
82;3
82;5
82;39
82;13
82;28
83;1
83;15
83;45
83;25
84;0
84;1
84;3
84;4
84;6
84;11
85;0
85;1
85;2
85;3
85;165
85;9
85;10
85;12
85;22
86;0
86;1
86;2
86;3
86;6
86;34
86;14
86;13
87;0
87;1
87;2
87;67
87;36
87;10
87;12
87;46
88;0
88;1
88;66
88;3
88;97
88;33
88;10
88;2
88;15
88;26
88;31
89;0
89;1
89;2
89;4
89;40
89;10
89;12
89;205
89;18
89;20
89;52
89;29
89;30
90;0
90;1
90;3
90;82
90;5
90;39
90;13
90;146
90;28
93;0
93;1
93;3
93;28
93;5
94;0
94;1
94;3
94;4
94;5
94;6
94;11
94;24
94;55
94;120
94;28
96;1
96;3
96;4
96;8
96;15
96;112
96;19
96;21
96;25
96;59
98;0
98;1
98;3
98;4
98;6
98;11
98;24
98;28
99;0
99;1
99;2
99;10
99;12
99;91
100;0
100;1
100;2
100;36
100;33
100;10
100;12
100;173
100;46
101;0
101;1
101;2
101;3
101;4
101;37
101;33
101;9
101;10
101;12
101;44
101;50
101;85
101;22
101;26
101;15
101;31
103;0
103;1
103;3
103;5
103;21
103;23
103;37
104;1
104;4
104;40
104;18
104;52
104;29
106;33
107;0
107;1
107;3
107;4
107;6
107;11
107;76
107;84
108;0
108;1
108;2
108;36
108;10
108;12
108;20
109;0
109;1
109;11
109;4
109;6
109;43
109;3
110;16
110;13
113;0
113;1
113;2
113;36
113;10
113;12
113;46
113;20
114;0
114;1
114;34
114;3
114;4
114;6
114;107
114;76
114;11
114;84
115;1
115;4
115;37
117;1
117;4
117;40
117;145
117;18
117;29
118;0
118;1
118;2
118;3
118;9
118;10
118;12
118;85
118;22
118;92
119;0
119;1
119;66
119;3
119;4
119;8
119;9
119;128
119;78
119;15
119;19
119;116
119;21
119;60
120;162
121;34
121;61
122;75
122;31
123;0
123;1
123;2
123;3
123;4
123;6
123;10
123;11
123;12
123;48
124;105
125;1
125;4
125;104
125;40
125;18
125;52
125;29
127;16
127;13
129;149
130;0
130;1
130;2
130;3
130;33
130;9
130;10
130;12
130;22
130;26
130;31
132;1
132;4
132;104
132;40
132;18
132;52
132;29
133;1
133;4
133;40
133;18
133;117
133;29
134;0
134;1
134;2
134;3
134;10
134;43
134;12
134;17
134;216
134;27
135;0
135;1
135;2
135;34
135;14
135;154
136;33
136;4
136;1
136;104
136;125
136;40
136;18
136;52
136;29
137;0
137;129
137;2
137;36
137;1
137;10
137;12
137;46
137;57
138;0
138;1
138;66
138;3
138;4
