0;1
1;6
2;1
2;164
3;0
3;1
4;0
4;1
4;3
4;10
4;14
4;35
5;1
5;2
6;32
6;23
6;87
7;0
7;1
7;2
7;3
7;4
7;5
8;1
8;6
9;1
9;132
9;6
10;16
11;8
11;1
11;20
11;6
11;0
12;0
12;1
12;2
12;3
12;5
12;30
13;0
13;1
13;3
13;4
13;6
13;33
13;10
15;0
15;1
15;3
15;4
15;6
15;10
15;13
17;115
17;6
18;16
18;24
18;10
19;1
19;2
19;5
21;8
21;1
21;85
21;6
21;101
22;1
22;2
22;41
23;75
24;130
25;17
25;52
25;6
26;16
26;9
26;6
26;1
27;1
27;2
27;23
28;1
28;34
28;6
29;84
29;14
30;99
31;1
31;2
31;22
31;6
31;23
33;43
33;86
36;16
37;1
37;2
37;6
37;17
37;22
37;25
38;0
38;1
38;6
38;8
38;11
38;17
38;20
39;8
39;1
39;6
40;32
41;151
42;8
42;1
42;6
42;39
43;79
44;25
44;6
44;17
45;0
45;1
45;3
45;4
45;6
45;10
45;13
45;15
45;68
46;16
46;41
47;72
47;25
47;6
47;17
48;1
48;6
48;8
48;9
48;16
48;21
48;26
48;61
49;17
49;51
49;6
50;0
50;1
50;38
50;6
50;8
50;11
50;111
50;17
50;20
50;25
50;123
52;163
53;40
53;32
53;91
53;43
54;32
54;1
54;2
54;22
54;6
54;41
54;77
54;214
54;23
55;9
55;2
55;114
55;6
55;1
56;1
56;2
56;5
56;22
56;41
57;32
57;16
57;18
57;10
57;24
58;25
58;83
58;52
58;6
58;17
59;172
59;23
60;0
60;1
60;38
60;6
60;8
60;11
60;17
60;20
62;104
62;14
63;25
63;44
63;17
63;6
63;161
64;0
64;1
64;3
64;4
64;6
64;10
64;13
64;45
64;47
64;17
64;25
64;15
65;8
65;1
65;39
65;6
65;137
66;1
66;2
66;5
66;41
66;178
66;22
66;56
67;1
67;66
67;5
67;41
67;2
67;22
67;56
69;16
70;65
70;1
70;6
70;39
70;8
70;14
70;187
71;1
71;6
71;17
71;9
71;16
71;49
71;51
71;26
73;72
73;202
73;68
74;0
74;1
74;2
74;3
74;5
74;38
74;129
74;8
74;11
74;12
74;17
74;50
74;20
74;25
74;6
74;30
76;32
76;1
76;2
76;54
76;6
76;41
76;44
76;17
76;22
76;23
76;25
77;171
77;92
78;25
78;63
78;44
78;6
78;17
80;32
80;6
80;10
80;16
80;18
80;23
80;24
81;40
81;32
81;43
81;53
82;6
82;44
82;141
82;17
82;25
82;63
84;138
88;0
88;1
88;79
88;215
89;32
89;1
89;2
89;67
89;5
89;6
89;41
89;66
89;77
89;22
89;23
89;56
89;54
90;1
90;36
90;6
90;9
90;16
90;26
93;32
93;10
93;16
93;18
93;24
93;57
94;0
94;1
94;36
94;38
94;6
94;8
94;9
94;11
94;16
94;17
94;50
94;20
94;25
94;90
94;26
95;16
95;10
95;211
95;92
95;77
96;32
96;10
96;16
96;18
96;24
96;57
96;93
97;0
97;1
97;3
97;4
97;6
97;33
97;10
97;13
98;1
98;34
98;28
98;6
98;153
100;68
102;0
102;1
102;69
102;79
102;16
102;88
103;40
103;81
103;43
103;53
103;32
105;0
105;1
105;3
105;41
105;46
105;16
106;23
106;75
106;175
107;8
107;1
107;75
107;6
107;39
108;1
108;2
108;67
108;5
108;41
108;66
108;213
108;22
108;56
108;121
109;84
109;29
109;14
110;51
112;32
112;40
112;43
112;53
112;91
112;188
113;104
113;62
113;14
116;0
116;1
116;3
116;4
116;6
116;10
116;13
116;15
117;16
117;10
117;35
118;32
118;103
118;40
118;43
118;81
118;53
119;1
119;2
119;6
119;9
119;114
119;55
120;1
120;66
120;5
120;41
120;2
120;22
120;56
122;0
122;1
122;3
122;4
122;6
122;10
122;13
122;15
124;16
124;41
124;46
125;0
125;1
125;3
125;4
125;6
125;104
125;10
125;13
125;15
125;122
126;0
126;1
126;91
126;3
127;0
127;1
127;3
127;4
127;198
127;6
127;10
127;13
127;15
127;116
128;1
128;6
128;9
128;43
128;79
128;16
128;26
131;36
131;104
