1;0
1;9
1;12
1;161
2;0
2;124
3;0
3;2
4;0
4;1
4;82
4;78
5;0
5;2
6;0
6;1
6;2
6;10
6;5
7;0
7;1
7;117
7;8
8;157
10;13
10;39
11;0
11;18
12;81
12;75
12;151
13;27
13;22
14;0
14;1
14;4
14;158
14;80
15;9
16;12
17;0
17;1
17;2
17;5
17;6
17;9
17;10
17;15
17;56
19;0
19;1
19;4
19;14
20;0
20;1
20;4
20;9
20;12
20;14
20;19
20;55
21;0
21;1
21;4
21;14
21;8
23;18
23;12
23;62
24;41
24;10
24;13
25;0
25;144
25;187
26;0
26;24
26;2
26;10
26;13
28;0
28;1
28;2
28;4
28;9
28;12
28;14
28;19
28;20
29;32
29;9
29;95
30;0
30;9
30;38
31;0
31;1
31;4
31;8
31;13
31;14
31;21
31;22
31;27
32;152
33;22
34;0
34;18
34;11
34;86
35;0
35;96
35;2
35;43
35;5
36;24
36;10
36;155
36;13
37;0
37;1
37;12
37;9
38;40
42;83
42;39
43;170
43;68
44;0
44;2
44;5
45;0
45;1
45;2
45;5
45;6
45;9
45;10
45;15
45;17
46;8
46;22
47;0
47;18
47;11
47;39
48;41
49;0
49;1
49;2
49;4
49;5
49;6
49;8
49;10
49;13
49;14
49;84
49;21
49;22
49;27
49;31
50;0
50;1
50;2
50;5
50;6
50;9
50;10
50;12
50;15
50;16
50;17
50;208
51;0
51;2
51;35
51;5
51;43
51;44
52;0
52;34
52;11
52;12
52;18
53;0
53;1
53;4
53;8
53;13
53;14
53;79
53;21
53;22
53;27
53;31
54;0
54;2
54;10
54;12
54;13
54;24
54;26
56;106
57;0
57;1
57;2
57;5
57;6
57;9
57;10
57;12
57;15
57;16
57;17
57;50
57;25
58;0
58;1
58;4
58;39
58;8
58;14
58;21
59;0
59;1
59;4
59;9
59;12
59;14
59;111
59;19
59;20
59;55
60;168
60;18
61;0
61;25
61;12
63;0
63;2
63;44
63;5
64;8
64;32
65;40
65;113
66;0
66;1
66;2
66;131
66;5
66;6
66;9
66;10
66;12
66;15
66;16
66;17
66;50
67;0
67;2
67;5
67;44
67;12
67;25
67;61
67;63
69;0
69;2
69;35
69;5
69;43
69;108
70;0
70;128
70;2
70;5
70;159
71;0
71;25
71;12
71;61
72;0
72;1
72;4
72;9
72;12
72;14
72;19
72;20
72;55
73;0
73;1
73;4
73;8
73;11
73;13
73;110
73;18
73;14
73;22
73;27
73;21
73;53
73;31
74;40
74;12
74;38
76;33
76;38
76;40
76;74
76;12
76;22
77;0
77;1
77;4
77;14
78;98
78;166
83;209
85;40
85;0
85;30
85;38
85;9
87;0
87;1
87;2
87;5
87;6
87;40
87;9
87;10
87;12
87;15
87;16
87;17
87;50
88;0
88;1
88;4
88;14
88;80
88;153
88;123
89;0
89;75
89;133
89;11
89;12
89;81
89;18
90;0
90;1
90;12
90;150
90;9
91;0
91;2
91;35
91;69
91;43
91;5
92;27
92;13
92;22
93;56
94;0
94;1
94;68
94;165
94;7
94;8
97;0
97;1
97;4
97;8
97;13
97;14
97;79
97;53
97;22
97;27
97;21
97;31
99;84
99;27
99;92
99;13
99;22
100;32
100;9
100;81
100;120
100;29
100;95
101;0
101;1
101;2
101;5
101;7
101;8
102;96
102;82
103;0
103;1
103;4
103;8
103;46
103;80
103;14
103;22
103;88
104;129
104;41
104;10
104;13
104;80
104;179
104;24
105;0
105;1
105;2
105;4
105;5
105;6
105;71
105;8
105;10
105;12
105;13
105;14
105;49
105;84
105;21
105;22
105;25
105;27
105;61
105;31
106;112
107;0
107;39
107;8
107;11
107;46
107;47
107;18
107;22
109;0
109;1
109;68
109;39
109;8
109;7
109;14
109;21
109;4
109;58
109;94
114;0
114;2
114;67
114;5
114;198
114;12
114;44
114;25
114;61
114;63
115;0
115;1
115;2
115;5
115;6
115;9
115;10
115;12
115;15
115;16
115;17
115;50
116;18
116;12
116;125
116;62
116;23
117;188
118;40
119;0
119;1
119;2
119;5
119;6
119;81
119;9
119;10
119;75
119;12
119;15
119;16
119;17
119;50
119;115
121;116
121;18
121;12
121;62
121;23
122;117
124;126
127;0
127;2
127;5
127;70
128;212
128;199
130;82
132;0
132;1
132;19
132;4
132;14
133;205
134;0
134;1
134;2
134;5
134;6
134;39
134;9
134;42
134;12
134;15
134;16
134;17
134;50
134;83
134;10
135;0
135;47
135;18
135;11
135;39
136;0
136;34
136;41
136;11
136;12
136;48
136;18
136;52
137;0
137;1
137;2
137;5
137;6
137;9
137;10
137;12
137;15
137;16
137;17
137;50
137;115
137;57
137;25
138;0
138;2
138;35
138;69
138;43
138;108
138;145
138;56
138;93
138;5
139;48
139;41
140;32
140;100
140;9
140;13
140;81
140;22
140;120
140;27
140;29
140;95
141;0
141;2
141;35
141;69
141;38
141;9
141;43
141;108
141;30
141;5
142;0
142;97
142;4
142;1
142;8
142;31
142;13
142;14
142;79
142;53
142;22
142;27
142;21
143;0
143;1
143;2
143;5
143;6
143;17
143;9
143;10
143;75
143;12
143;15
143;16
143;81
143;50
143;115
143;119
146;0
146;1
146;4
146;9
146;12
146;14
146;19
146;20
146;55
147;128
148;75
149;0
149;1
149;2
149;5
149;6
149;9
149;10
149;12
149;45
149;15
149;16
149;17
154;0
154;1
154;2
154;5
154;6
154;17
154;9
154;10
154;75
154;12
154;15
154;16
154;81
154;50
154;115
154;119
154;144
156;124
156;75
156;148
156;126
156;201
159;171
160;0
160;96
160;2
160;35
160;5
160;1
160;9
160;43
160;12
160;150
160;90
162;155
163;99
163;13
163;84
163;22
163;27
163;92
163;126
164;0
164;152
164;2
164;124
167;0
167;2
167;35
167;69
167;38
167;9
167;43
167;108
167;141
167;30
167;5
169;0
169;1
169;2
169;4
169;5
169;6
169;8
169;10
169;12
169;13
169;14
169;21
169;22
169;25
169;27
169;31
169;40
169;49
169;61
169;71
169;84
169;105
169;118
172;0
172;33
172;2
172;5
172;6
172;1
172;9
172;10
172;45
172;15
172;17
172;22
173;0
173;1
173;2
173;131
173;5
173;6
173;17
173;9
173;10
173;75
173;12
173;15
173;16
173;81
173;50
173;115
173;119
174;0
174;2
174;5
175;0
175;2
175;35
175;69
175;43
175;91
175;5
176;170
177;0
177;1
177;2
177;5
177;6
177;9
177;10
177;45
177;15
177;17
177;211
178;0
178;38
178;9
178;106
178;56
178;30
180;0
180;1
180;4
180;8
180;14
180;21
181;32
181;152
182;0
182;1
182;4
182;31
182;8
182;73
182;11
182;13
182;110
182;18
182;14
182;22
182;27
182;53
182;21
183;99
183;13
183;84
183;22
183;27
183;92
184;0
184;1
184;132
184;170
184;14
184;19
184;4
185;12
185;18
185;116
185;23
185;121
185;62
186;8
186;46
186;22
189;0
189;1
189;2
189;4
189;5
189;6
189;17
189;9
189;10
189;75
189;12
189;14
189;15
189;16
189;81
189;50
189;115
189;119
189;19
190;0
190;1
190;2
190;5
190;6
190;137
190;10
190;12
190;15
190;16
190;17
190;50
190;115
190;25
190;9
190;57
191;0
191;1
191;4
191;9
191;75
191;12
191;14
191;19
191;20
191;55
192;152
193;0
193;1
193;39
193;8
193;42
193;7
193;83
193;117
194;0
194;1
194;2
194;5
194;6
194;9
194;10
194;12
194;45
194;15
194;16
194;17
194;149
195;152
196;0
196;2
196;10
196;12
196;13
196;54
196;24
196;26
197;0
197;1
197;4
197;9
197;12
197;14
197;80
197;19
197;20
197;55
197;88
197;153
197;123
200;40
200;65
200;125
200;113
202;0
202;1
202;68
202;165
202;7
202;8
202;94
203;0
203;193
203;1
203;7
203;8
203;42
203;39
203;83
203;117
204;0
204;34
204;11
204;12
204;18
204;52
204;151
206;0
206;1
206;117
206;8
206;7
207;32
207;100
207;9
207;81
207;120
207;29
207;95
210;0
210;2
210;67
210;5
210;198
210;44
210;12
210;114
210;25
210;61
210;63
213;0
213;97
213;4
213;1
213;8
213;31
213;13
213;14
213;79
213;53
213;22
213;27
213;21
214;0
214;1
214;2
214;131
214;5
214;6
214;81
214;9
214;10
214;75
214;12
214;173
214;15
214;16
214;17
214;50
214;115
214;119
215;0
215;1
215;2
215;5
215;6
215;9
215;10
215;12
215;15
215;16
215;17
215;50
215;115
216;68
216;162
216;43
216;155
216;170
217;171
218;0
218;1
218;2
218;5
218;6
218;71
218;9
218;10
218;12
218;15
218;16
218;17
218;50
218;115
218;25
218;61
