0;3
1;0
1;33
1;2
1;6
1;41
1;24
2;48
2;53
2;7
4;0
4;49
4;3
5;0
5;1
5;2
5;3
5;19
6;9
6;12
6;118
8;0
8;1
8;2
8;3
8;5
8;7
8;83
8;156
10;0
10;1
10;2
10;3
10;5
10;7
10;8
11;0
11;1
11;2
11;3
11;5
11;7
11;8
11;10
11;66
12;84
12;31
13;12
13;7
14;0
14;1
14;2
14;3
14;5
14;7
14;8
14;10
15;3
16;0
16;1
16;2
16;3
16;68
16;5
16;7
16;8
16;10
16;14
16;120
17;0
17;1
17;2
17;3
17;5
17;7
17;8
17;10
17;14
17;16
18;0
18;9
18;3
18;4
20;12
20;13
20;7
21;0
21;72
21;3
21;107
22;9
22;12
22;6
23;9
23;12
23;22
23;6
25;19
25;142
26;34
26;6
26;7
26;9
26;12
26;13
26;22
26;23
27;9
27;76
27;6
27;12
28;0
28;3
28;19
28;52
28;21
28;54
28;25
29;27
29;6
29;9
29;75
29;12
29;91
30;0
30;3
30;51
30;4
31;139
31;116
32;24
32;19
34;164
35;129
35;6
35;9
35;12
35;27
35;29
35;31
36;6
36;137
36;23
36;12
36;22
36;9
37;34
38;0
38;3
38;4
38;30
39;34
39;6
39;7
39;9
39;12
39;13
39;22
39;23
39;26
40;0
40;1
40;2
40;3
40;5
40;7
40;8
40;10
40;14
40;63
42;0
42;1
42;2
42;3
42;5
42;7
42;8
42;145
43;0
43;3
43;4
43;38
43;30
44;0
44;1
44;2
44;3
44;5
44;6
44;7
44;8
44;9
44;10
44;12
44;14
44;16
44;17
45;0
45;1
45;2
45;3
45;5
45;6
45;9
45;12
45;19
45;22
45;23
46;35
46;6
46;9
46;12
46;19
46;27
46;29
46;31
47;9
47;27
47;12
47;6
50;0
50;3
50;7
50;12
50;13
50;19
50;20
50;21
50;25
50;28
54;177
55;0
55;3
55;4
55;38
55;7
55;12
55;13
55;30
56;0
56;3
56;19
56;52
56;21
56;54
56;25
56;28
57;19
57;7
58;0
58;1
58;2
58;3
58;5
58;7
58;8
58;42
58;12
58;13
58;81
59;0
59;1
59;2
59;6
59;33
59;41
59;24
60;24
61;24
61;48
62;34
62;6
62;7
62;9
62;12
62;13
62;47
62;22
62;23
62;26
62;27
63;70
64;0
64;3
64;4
64;38
64;7
64;200
64;12
64;13
64;49
64;55
64;30
65;48
65;2
65;53
65;7
67;0
67;33
67;2
67;3
67;5
67;1
67;8
67;10
67;11
67;66
67;7
69;3
69;15
70;128
71;0
71;1
71;2
71;3
71;5
71;6
71;9
71;12
71;45
71;141
71;19
71;22
71;23
71;31
73;34
74;9
74;31
77;41
78;19
78;52
79;34
79;6
79;7
79;9
79;12
79;13
79;22
79;23
79;26
80;0
80;33
80;2
80;67
80;5
80;6
80;1
80;8
80;9
80;10
80;75
80;12
80;66
80;11
80;3
80;7
80;27
80;29
82;0
82;1
82;2
82;3
82;5
82;6
82;7
82;8
82;9
82;42
82;75
82;12
82;13
82;81
82;58
82;27
82;29
83;201
85;0
85;1
85;2
85;3
85;5
85;6
85;9
85;12
85;45
85;19
85;22
85;23
86;0
86;19
86;99
86;7
86;3
86;52
86;21
86;54
86;57
86;25
86;28
87;0
87;33
87;2
87;67
87;5
87;6
87;1
87;8
87;9
87;10
87;75
87;12
87;66
87;80
87;11
87;3
87;7
87;27
87;29
87;31
88;35
88;6
88;9
88;12
88;46
88;19
88;27
88;29
88;31
89;72
90;0
90;3
90;4
90;38
90;30
92;0
92;49
92;3
92;4
93;0
93;3
93;4
93;38
93;24
93;90
93;60
93;30
94;65
94;2
94;7
94;48
94;81
94;53
95;72
95;89
96;0
96;9
96;18
96;3
96;4
97;9
97;12
97;6
97;185
98;0
98;1
98;2
98;3
98;5
98;6
98;7
98;8
98;9
98;42
98;12
98;45
98;19
98;22
98;23
100;34
100;6
100;7
100;72
100;9
100;12
100;13
100;47
100;22
100;23
100;26
100;27
100;62
101;9
101;74
101;31
101;81
102;0
102;3
102;4
102;38
102;7
102;12
102;13
102;48
102;55
102;24
102;61
102;30
103;3
103;69
103;15
104;0
104;34
104;3
104;54
104;6
104;7
104;9
104;12
104;13
104;79
104;19
104;52
104;21
104;22
104;23
104;25
104;26
104;28
105;0
105;34
105;3
105;22
105;6
105;7
105;104
105;9
105;12
105;13
105;79
105;19
105;52
105;21
105;54
105;23
105;25
105;26
105;28
106;0
106;1
106;2
106;3
106;5
106;7
106;8
106;10
108;7
109;24
109;48
109;3
109;61
109;15
110;3
110;109
110;15
110;48
110;24
110;61
111;0
111;1
111;2
111;3
111;5
111;7
111;8
111;10
112;158
112;31
113;0
113;3
113;19
113;52
113;21
113;54
113;25
113;28
114;97
114;12
114;6
114;9
115;33
115;34
115;123
115;37
117;144
117;41
117;66
117;77
119;0
119;1
119;2
119;3
119;5
119;6
119;9
119;12
119;45
119;19
119;85
119;22
119;23
121;34
121;37
121;6
121;7
121;9
121;12
121;13
121;22
121;23
121;26
122;53
124;0
124;51
124;3
124;4
124;30
125;0
125;3
125;4
125;9
125;18
125;19
125;52
125;21
125;54
125;56
125;25
125;28
126;0
126;3
126;4
126;38
126;43
126;24
126;90
126;60
126;93
126;30
127;0
127;33
127;2
127;67
127;5
127;1
127;8
127;10
127;11
127;66
127;3
127;7
130;72
130;89
130;176
130;70
130;63
131;20
131;12
131;13
131;7
132;116
133;19
133;140
134;0
134;49
134;3
134;4
135;0
135;3
135;72
135;19
135;52
135;21
135;54
135;25
135;89
135;28
136;49
138;0
138;33
138;2
138;67
138;5
138;1
138;136
138;10
138;11
138;66
138;49
138;3
138;8
138;7
140;195
141;190
143;154
143;116
146;0
146;49
146;3
146;4
146;206
147;12
147;131
147;20
147;13
147;7
148;3
148;69
148;6
148;103
148;9
148;76
148;12
148;15
148;27
149;0
149;34
149;3
149;54
149;6
149;7
149;104
149;105
149;12
149;13
149;79
149;19
149;52
149;21
149;22
149;23
149;25
149;9
149;28
149;26
150;24
150;122
150;60
150;53
151;0
151;3
151;4
151;12
151;49
151;84
151;92
151;31
152;24
152;122
152;60
152;53
152;150
153;0
153;33
153;2
153;67
153;5
153;1
153;72
153;10
153;11
153;66
153;8
153;3
153;7
153;89
153;95
155;0
155;1
155;2
155;3
155;5
155;7
155;8
155;10
155;14
155;16
155;17
157;0
157;34
157;3
157;22
157;6
157;7
157;104
157;9
157;23
157;12
157;13
157;79
157;19
157;52
157;149
157;54
157;105
157;25
157;26
157;28
157;21
159;0
159;2
159;3
159;7
159;48
159;19
159;52
159;53
159;54
159;25
159;28
159;21
160;130
160;70
160;72
160;9
160;89
160;63
161;120
161;112
161;158
161;31
162;139
163;81
165;0
165;33
165;2
165;67
165;5
165;6
165;1
165;8
165;9
165;10
165;11
165;12
165;66
165;45
165;3
165;22
165;23
165;7
165;127
165;19
166;0
166;3
166;99
166;86
166;7
166;19
166;52
166;21
166;54
166;25
166;57
166;179
166;28
167;0
167;3
167;150
167;6
167;7
167;9
167;12
167;13
167;152
167;19
167;21
167;22
167;23
167;24
167;25
167;26
167;28
167;34
167;52
167;53
167;54
167;60
167;79
167;217
167;104
167;105
167;122
168;0
168;1
168;2
168;3
168;5
168;6
168;7
168;8
168;9
168;10
168;11
168;12
168;153
168;27
168;29
168;31
168;33
168;66
168;67
168;72
168;75
168;80
168;87
168;89
168;95
169;57
169;19
169;182
169;7
170;0
170;1
170;2
170;3
170;68
170;5
170;7
170;8
170;10
170;11
170;66
170;14
170;16
170;120
171;131
171;7
171;12
171;13
171;147
171;20
172;118
173;0
173;34
173;3
173;22
173;6
173;7
173;104
173;9
173;12
173;13
173;79
173;19
173;52
173;21
173;54
173;23
173;25
173;26
173;28
174;0
174;49
174;146
174;3
174;4
175;3
175;69
175;103
175;15
175;112
175;158
175;31
178;0
178;3
178;6
178;7
178;9
178;12
178;13
178;19
178;21
178;22
178;23
178;25
178;26
178;27
178;28
178;34
178;47
178;52
178;54
178;79
178;104
178;105
180;35
180;6
180;9
180;140
180;12
180;19
180;46
180;88
180;27
180;29
180;31
181;0
181;1
181;2
181;3
181;5
181;7
181;8
181;10
181;14
181;16
181;17
181;33
183;152
183;53
183;150
183;24
183;122
183;60
184;20
184;12
184;13
184;7
186;131
186;7
186;12
186;13
186;78
186;19
186;20
186;52
187;19
188;0
188;3
188;4
188;38
188;7
188;12
188;13
188;147
188;20
188;131
188;55
188;30
189;72
189;132
189;116
189;197
191;0
191;1
191;2
191;6
191;33
191;41
191;7
191;48
191;53
191;24
191;65
192;65
192;2
192;3
192;69
192;6
192;103
192;9
192;7
192;76
192;12
192;15
192;48
192;148
192;53
192;27
193;41
193;190
194;0
194;3
194;72
194;107
194;21
194;24
194;60
195;199
196;34
196;6
196;39
196;9
196;7
196;12
196;13
196;22
196;23
196;26
198;0
198;1
198;2
198;3
198;5
198;16
198;7
198;8
198;10
198;14
198;176
198;17
198;181
198;33
202;193
202;99
202;190
202;41
203;0
203;1
203;2
203;3
203;5
203;6
203;7
203;8
203;9
203;42
203;75
203;12
203;13
203;81
203;82
203;58
203;27
203;29
204;34
204;164
204;24
204;53
204;150
204;183
204;152
204;122
204;60
205;20
205;91
205;12
205;13
205;7
207;0
207;1
207;2
207;3
207;5
207;7
207;40
207;10
207;14
207;8
207;63
208;0
208;1
208;2
208;3
208;5
208;7
208;8
208;10
208;14
208;16
208;17
208;155
209;3
209;69
209;15
210;120
210;19
210;52
210;78
211;19
212;161
212;199
212;112
212;120
212;158
212;31
213;0
213;3
213;4
213;206
213;49
213;146
214;0
214;9
214;18
214;3
214;4
215;0
215;1
215;2
215;3
215;5
215;6
215;9
215;119
215;12
215;45
215;19
215;85
215;22
215;23
216;0
216;3
216;4
216;38
216;7
216;12
216;13
216;190
216;55
216;30
218;57
218;19
218;190
218;7
