0;12
1;0
1;3
1;8
1;9
1;44
1;13
2;0
2;1
2;26
3;17
3;21
3;23
4;3
5;3
6;0
6;1
6;3
6;62
7;106
7;3
8;137
8;163
10;9
11;3
11;4
12;27
14;13
15;13
15;14
16;0
16;32
16;3
16;12
17;50
18;3
18;7
19;11
19;3
19;4
19;143
20;16
20;0
20;3
20;12
22;16
22;9
22;3
22;12
22;0
23;124
23;188
23;45
24;0
24;1
24;3
24;6
24;30
25;3
25;4
25;12
25;203
25;108
25;86
28;0
28;12
28;95
29;3
29;7
29;71
29;13
29;14
29;15
30;40
31;16
31;0
31;3
31;12
31;7
33;11
33;3
33;4
34;0
34;1
34;3
34;6
34;17
34;190
35;0
35;1
35;3
35;8
35;9
35;13
35;125
36;11
36;19
36;3
36;4
36;23
37;17
37;3
37;21
37;23
38;0
38;9
38;3
38;6
38;1
39;0
39;1
39;218
39;3
39;6
41;0
41;3
41;7
41;12
41;13
41;14
41;15
41;16
41;29
41;31
42;17
42;3
42;21
42;23
43;0
43;1
43;3
43;8
43;9
43;13
43;17
44;52
46;16
46;0
46;3
46;20
46;12
47;32
47;0
47;3
47;40
47;12
47;16
47;30
48;0
48;1
48;34
48;3
48;6
48;17
48;26
49;0
49;3
49;7
49;12
49;13
49;14
49;16
49;31
50;160
51;0
51;3
51;4
51;12
51;25
51;28
53;3
53;4
53;165
53;11
53;17
53;50
53;19
53;92
54;0
54;3
54;40
54;12
54;16
54;20
54;30
55;17
55;50
55;68
55;13
56;27
57;129
57;13
57;14
58;0
58;1
58;35
58;8
58;9
58;13
58;113
58;3
59;3
59;4
59;11
59;13
59;17
59;50
59;55
60;0
60;1
60;34
60;3
60;6
60;17
61;67
61;4
61;42
61;12
61;17
61;3
61;21
61;23
61;25
62;64
62;78
63;3
63;4
63;11
63;17
63;50
63;19
63;53
65;45
65;23
66;64
66;62
69;0
69;1
69;34
69;3
69;4
69;6
69;12
69;17
69;25
70;3
70;36
70;11
70;19
70;23
70;4
71;74
72;0
72;1
72;3
72;38
72;6
72;7
72;9
72;18
72;131
73;56
73;26
73;27
74;105
75;0
75;1
75;34
75;3
75;4
75;69
75;6
75;12
75;17
75;195
75;25
76;17
76;3
76;21
76;23
77;0
77;1
77;3
77;8
77;9
77;12
77;13
77;44
77;16
77;22
78;167
79;45
80;64
80;9
80;10
81;0
81;1
81;34
81;3
81;4
81;69
81;6
81;8
81;9
81;43
81;12
81;13
81;17
81;25
82;40
82;27
82;94
83;11
83;19
83;3
83;4
84;0
84;1
84;3
84;38
84;6
84;9
85;65
85;3
85;76
85;45
85;17
85;21
85;23
86;154
87;0
87;1
87;3
87;4
87;6
87;11
87;118
87;62
88;0
88;3
88;12
88;45
88;46
88;16
88;147
88;20
88;23
89;3
89;33
89;74
89;11
89;4
90;0
90;3
90;4
90;102
90;9
90;11
90;12
90;16
90;19
90;22
91;13
93;0
93;3
93;12
93;16
93;20
93;28
96;91
96;13
97;0
97;1
97;34
97;3
97;6
97;12
97;17
98;0
98;1
98;34
98;3
98;4
98;69
98;6
98;81
98;8
98;9
98;43
98;12
98;13
98;17
98;25
98;27
99;0
99;1
99;3
99;4
99;6
99;12
99;51
99;24
99;25
99;28
99;30
100;0
100;1
100;34
100;3
100;4
100;69
100;6
100;75
100;12
100;17
100;25
101;3
101;4
101;11
101;17
101;50
101;19
101;53
101;63
103;0
103;1
103;3
103;38
103;6
103;9
104;0
104;3
104;4
104;71
104;74
104;12
104;51
104;25
104;28
106;159
107;0
107;1
107;3
107;8
107;9
107;43
107;12
107;13
107;17
108;193
109;105
109;74
110;0
110;1
110;98
110;3
110;4
110;69
110;6
110;17
110;8
110;9
110;43
110;12
110;34
110;13
110;81
110;151
110;25
110;27
111;33
111;3
111;4
111;74
111;11
111;89
112;80
112;64
112;10
112;9
114;113
115;45
115;23
116;27
117;64
117;65
117;9
117;10
117;45
117;80
117;23
119;44
119;52
120;17
120;50
120;45
121;52
122;0
122;1
122;98
122;3
122;4
122;69
122;6
122;81
122;8
122;12
122;43
122;108
122;34
122;110
122;13
122;17
122;86
122;9
122;25
122;136
122;27
123;0
123;1
123;3
123;38
123;6
123;7
123;72
123;9
123;18
123;17
123;50
126;26
126;50
127;0
127;1
127;98
127;3
127;4
127;69
127;6
127;17
127;8
127;108
127;43
127;12
127;34
127;110
127;13
127;81
127;86
127;9
127;25
127;122
127;27
128;64
128;3
128;4
130;65
130;3
130;76
130;45
130;17
130;85
130;23
130;21
132;0
132;1
132;3
132;6
132;62
133;0
133;97
133;34
133;3
133;6
133;1
133;12
133;13
133;14
133;15
133;17
134;0
134;1
134;34
134;3
134;4
134;6
134;102
134;9
134;11
134;12
134;48
134;17
134;19
134;22
134;26
134;90
134;16
135;0
135;1
135;98
135;3
135;4
135;69
135;6
135;81
135;8
135;9
135;43
135;12
135;34
135;110
135;13
135;17
135;25
135;27
137;164
138;26
138;27
138;116
138;50
138;126
139;40
139;21
140;17
140;50
141;0
141;1
141;35
141;8
141;9
141;45
141;13
141;3
141;125
142;121
142;52
144;50
145;0
145;1
145;3
145;8
145;9
145;43
145;13
145;17
146;0
146;1
146;3
146;8
146;9
146;44
146;13
147;186
148;11
148;3
148;4
149;96
149;91
149;13
150;0
150;97
150;34
150;3
150;133
150;6
150;1
150;12
150;13
150;14
150;15
150;17
152;0
152;1
152;2
152;3
152;32
152;40
152;12
152;47
152;16
152;26
152;30
153;0
153;1
153;34
153;3
153;6
153;42
153;17
153;21
153;23
153;60
155;0
155;3
155;4
155;11
155;12
155;13
155;46
155;16
155;17
155;50
155;20
155;55
155;59
156;0
156;1
156;3
156;6
156;8
156;9
156;44
156;13
156;146
156;24
156;30
157;0
157;1
157;98
157;3
157;4
157;69
157;6
157;81
157;8
157;9
157;43
157;12
157;34
157;110
157;13
157;17
157;151
157;25
157;217
157;27
158;108
160;177
161;32
161;106
161;159
162;78
166;13
166;14
168;131
169;64
169;62
169;78
170;0
170;1
170;3
170;6
170;62
171;115
171;124
171;45
171;23
172;0
172;3
172;165
172;40
172;12
172;16
172;20
172;54
172;30
173;0
173;1
173;3
173;6
173;8
173;105
173;74
173;44
173;13
173;146
173;9
173;24
