0;15
1;0
1;12
2;0
3;0
3;1
3;17
3;6
3;40
4;0
4;1
4;3
4;16
5;0
5;2
5;43
6;8
7;0
7;2
8;9
8;134
9;178
10;0
10;2
11;8
11;29
11;6
13;8
13;9
13;12
14;0
14;1
14;3
14;68
14;6
14;8
14;11
15;190
18;16
19;0
19;2
19;67
19;5
20;0
20;7
20;2
20;115
20;159
21;16
21;57
21;18
21;15
22;0
22;2
22;7
22;42
22;45
22;20
23;0
23;33
23;2
23;6
23;7
23;8
24;0
24;1
24;3
24;6
24;17
24;150
25;8
25;88
25;6
26;0
26;1
26;3
26;6
26;16
26;17
26;18
27;0
27;2
27;7
28;0
28;1
28;3
28;4
28;16
28;30
31;0
31;1
31;12
32;0
32;1
32;3
32;4
32;12
32;16
32;31
33;104
33;168
33;77
34;0
34;33
34;2
34;7
34;71
35;0
35;33
35;2
35;6
35;7
35;8
35;20
35;117
35;23
36;17
37;0
37;1
37;2
37;3
37;6
37;7
37;16
37;17
37;18
37;26
38;16
38;0
38;2
38;19
38;5
39;17
41;0
41;16
41;2
41;19
41;5
43;99
44;0
44;1
44;2
44;3
44;37
44;6
44;7
44;40
44;16
44;17
44;18
44;26
45;98
46;0
46;33
46;2
46;6
46;7
46;8
46;23
46;60
47;0
47;128
47;10
47;43
47;2
48;0
48;1
48;3
48;4
48;16
48;217
49;0
49;15
50;0
50;1
50;12
50;31
51;0
51;2
51;19
51;5
51;30
52;16
52;18
53;0
53;2
53;11
53;6
53;8
53;10
53;43
53;47
53;29
54;8
54;9
55;8
55;56
55;11
55;29
55;6
57;74
58;57
58;43
59;8
59;9
59;54
59;6
60;124
60;165
60;87
61;0
61;49
61;15
62;0
62;1
62;3
62;6
62;8
62;11
62;14
62;16
62;17
62;18
62;26
63;0
63;2
63;5
63;38
63;16
63;19
64;56
64;0
64;10
64;2
65;0
65;2
66;0
66;65
66;2
68;172
69;0
69;1
69;2
69;3
69;6
69;64
69;10
69;17
69;24
69;56
70;40
70;17
72;0
72;1
72;3
72;4
72;16
72;181
73;15
75;0
75;49
75;123
75;15
76;8
76;9
76;195
76;12
76;13
78;6
78;8
78;11
78;55
78;56
78;29
79;6
79;8
79;9
79;12
79;13
79;54
79;59
80;6
80;8
80;11
80;15
80;16
80;18
80;21
80;86
80;57
80;29
81;0
81;2
81;7
81;42
81;45
81;15
81;20
81;22
82;0
82;2
82;67
82;5
82;140
82;113
82;19
83;64
83;56
83;10
83;2
83;0
84;64
84;56
84;10
84;2
84;0
85;0
85;1
85;12
85;77
85;50
85;31
89;0
89;1
89;3
89;198
89;6
89;17
89;183
89;24
90;0
90;2
90;43
90;6
90;8
90;10
90;11
90;47
90;53
90;29
91;0
91;33
91;2
91;6
91;7
91;8
91;9
91;46
91;23
91;60
92;6
92;8
92;9
92;12
92;13
92;79
92;54
92;59
93;0
93;2
93;11
93;6
93;8
93;10
93;43
93;47
93;53
93;90
93;29
94;8
94;9
95;71
96;0
96;51
96;2
96;5
96;19
96;30
96;191
97;0
97;1
97;2
97;12
97;7
100;0
100;2
100;5
100;38
100;16
100;19
101;0
101;2
101;10
101;43
101;47
101;88
102;0
102;2
102;5
102;43
102;77
102;153
103;0
103;33
103;2
103;91
103;6
103;7
103;8
103;9
103;46
103;23
103;27
103;60
105;0
105;33
105;2
105;43
105;93
105;6
105;7
105;8
105;9
105;10
105;11
105;46
105;47
105;53
105;23
105;90
105;91
105;60
105;29
106;0
106;2
106;67
106;5
106;203
106;82
106;19
107;0
107;1
107;3
107;6
107;18
107;110
107;112
107;17
107;114
107;147
107;26
107;16
108;0
108;57
108;2
108;43
108;58
109;6
109;8
109;15
109;16
109;18
109;21
109;57
109;88
109;25
109;185
110;154
111;0
111;2
111;67
111;5
111;82
111;19
111;120
113;187
113;148
116;12
118;0
118;2
118;43
118;6
118;8
118;10
118;11
118;47
118;113
118;53
118;29
119;0
119;2
119;11
119;5
119;6
119;8
119;41
119;10
119;43
119;47
119;16
119;113
119;19
119;53
119;118
119;29
120;210
121;0
121;2
121;43
121;6
121;8
121;10
121;11
121;93
121;47
121;53
121;90
121;29
122;0
122;1
122;3
122;68
122;6
122;8
122;11
122;14
122;115
125;74
126;0
126;2
126;43
126;5
126;6
126;8
126;41
126;10
126;11
126;47
126;16
126;113
126;19
126;53
126;118
126;119
126;29
127;0
127;49
127;75
127;123
127;15
129;0
129;49
129;15
130;113
131;0
131;1
131;3
131;68
131;6
131;8
131;11
131;14
131;115
131;55
131;56
131;122
131;29
132;0
132;2
132;5
132;102
132;10
132;43
132;77
133;0
133;33
133;2
133;6
133;7
133;8
133;9
133;46
133;23
133;91
133;60
135;0
135;1
135;12
135;77
135;110
135;50
135;85
135;31
136;0
136;2
136;67
136;5
136;49
136;15
136;113
136;82
136;19
136;61
137;59
137;6
137;8
137;9
137;12
137;13
137;15
137;54
137;73
137;79
138;0
138;96
138;2
138;5
138;51
138;10
138;19
138;30
139;73
139;12
139;204
139;15
141;156
141;12
141;116
142;0
142;2
142;7
142;9
142;115
142;20
143;17
143;86
143;39
144;115
144;15
145;0
145;1
145;12
145;77
145;50
145;85
145;31
146;0
146;1
146;3
146;6
146;107
146;114
146;110
146;112
146;17
146;18
146;26
146;16
149;0
149;2
149;11
149;6
149;8
149;10
149;43
149;47
149;53
149;90
149;29
151;0
151;1
151;131
151;68
151;6
151;8
151;11
151;14
151;115
151;55
151;56
151;122
151;29
151;3
152;60
152;124
152;87
155;17
155;36
157;73
157;15
158;0
158;33
158;2
158;35
158;6
158;7
158;8
158;20
158;117
158;23
160;0
160;2
160;73
160;43
160;108
160;15
160;57
160;58
160;157
161;0
161;1
161;3
161;4
161;72
161;12
161;16
161;182
162;0
162;49
162;75
162;123
162;15
163;8
163;9
163;134
163;112
164;0
164;2
164;5
164;41
164;16
164;19
164;88
166;0
166;1
166;2
166;67
166;82
166;5
166;140
166;12
166;77
166;113
166;50
166;19
166;85
166;31
167;60
167;124
167;165
167;87
169;0
169;65
169;2
169;6
169;8
169;137
169;79
169;12
169;13
169;15
169;54
169;9
169;59
169;73
170;0
170;2
170;101
170;10
170;43
170;47
170;88
171;0
171;33
171;2
171;11
171;6
171;7
171;8
171;105
171;10
171;43
171;29
171;46
171;47
171;53
171;9
171;23
171;90
171;91
171;60
171;93
173;0
173;2
173;5
173;6
173;8
173;11
173;16
173;19
173;55
173;56
173;38
173;29
173;63
174;12
175;0
175;33
175;2
175;35
175;36
175;6
175;7
175;8
175;17
175;20
175;117
175;23
175;158
176;80
176;6
176;8
176;11
176;15
176;16
176;18
176;21
176;86
176;57
176;29
177;0
177;33
177;2
177;35
177;133
177;6
177;7
177;8
177;9
177;46
177;20
177;117
177;23
177;91
177;60
177;158
179;0
179;2
179;5
179;38
179;39
179;143
179;16
179;17
179;19
179;86
180;0
180;1
180;2
180;3
180;37
180;6
180;7
180;208
180;17
180;18
180;26
180;16
184;0
184;2
184;5
184;41
184;16
184;19
186;40
186;17
186;70
188;17
188;143
188;86
188;39
189;42
192;0
192;1
192;2
192;3
192;37
192;6
192;7
192;8
192;137
192;79
192;12
192;13
192;15
192;16
192;17
192;18
192;54
192;9
192;26
192;59
192;73
193;0
193;1
193;2
193;3
193;5
193;6
193;41
193;16
193;17
193;18
193;19
193;26
194;112
196;0
196;48
196;3
196;4
196;1
196;16
197;0
197;2
197;43
197;5
197;6
197;8
197;41
197;10
197;11
197;47
197;16
197;113
197;19
197;53
197;118
197;119
197;29
199;0
199;2
199;5
199;102
199;43
199;77
199;153
200;0
200;1
200;2
200;3
200;6
200;7
200;8
200;137
200;11
200;12
200;13
200;15
200;16
200;17
200;18
200;26
200;29
200;37
200;54
200;9
200;56
200;59
200;192
200;73
200;55
200;78
200;79
201;40
201;98
201;45
202;39
202;73
202;15
202;17
202;86
202;143
202;157
205;0
205;129
205;12
205;15
205;49
205;116
206;0
206;1
206;214
206;12
206;50
206;182
206;31
207;73
207;87
207;157
207;15
209;6
209;8
209;109
209;15
209;16
209;18
209;21
209;25
209;88
209;57
209;185
211;0
211;2
211;11
211;6
211;8
211;10
211;43
211;47
211;53
211;90
211;29
212;0
212;2
212;43
212;6
212;8
212;10
212;11
212;47
212;53
212;29
213;16
213;43
213;99
215;16
215;99
215;43
215;213
216;0
216;2
216;11
216;6
216;8
216;10
216;43
216;47
216;212
216;53
216;29
218;168
