0;1
0;22
1;2
1;4
1;10
1;5
2;11
2;59
3;0
3;1
3;2
6;192
6;5
7;2
7;12
7;26
8;0
8;1
8;2
8;40
9;41
9;2
9;102
9;63
11;136
11;105
13;2
13;12
13;7
14;4
15;155
15;116
15;5
15;6
16;12
17;0
17;1
17;2
17;3
17;12
17;16
18;49
18;4
19;0
19;1
19;2
19;3
20;0
20;1
20;74
20;4
20;14
21;0
21;1
21;2
21;4
21;8
21;14
22;44
22;27
22;204
23;0
23;1
23;2
23;3
23;7
23;12
23;13
23;16
23;17
24;9
24;2
24;22
25;11
25;5
26;112
28;0
28;1
28;22
29;4
30;0
30;1
30;2
30;3
30;12
30;16
30;17
30;19
31;4
31;5
31;73
31;11
31;184
31;25
32;0
32;1
32;2
32;3
32;65
32;12
32;16
32;17
32;19
32;30
33;18
33;4
34;1
34;2
34;4
34;5
34;10
34;108
35;10
35;4
35;18
36;0
36;33
36;4
36;1
36;14
36;18
36;20
37;5
37;6
38;0
38;1
38;2
38;35
38;4
38;19
38;10
38;18
38;3
38;42
39;104
39;25
39;11
39;76
39;5
40;48
41;54
42;53
42;174
43;0
43;1
43;2
43;4
43;5
43;6
43;8
43;14
43;15
43;21
45;0
45;1
45;50
45;22
46;32
46;0
46;2
46;3
46;4
46;38
46;1
46;10
46;12
46;16
46;17
46;18
46;19
46;90
46;42
46;30
46;35
47;5
47;6
47;15
51;0
51;1
51;2
51;8
51;40
51;94
52;0
52;1
52;2
52;4
52;8
52;14
52;21
53;77
53;111
55;32
55;0
55;2
55;3
55;4
55;38
55;1
55;10
55;12
55;46
55;16
55;17
55;18
55;19
55;35
55;29
55;30
55;42
56;0
56;33
56;36
56;1
56;14
56;18
56;180
56;20
56;4
57;42
57;53
57;79
58;27
60;0
60;1
60;2
60;4
60;8
60;14
60;21
61;32
61;0
61;2
61;3
61;4
61;38
61;1
61;42
61;12
61;46
61;16
61;17
61;18
61;19
61;53
61;55
61;57
61;10
61;29
61;30
61;35
62;0
62;33
62;18
62;4
62;1
62;45
62;50
62;22
64;0
64;1
64;2
64;35
64;4
64;38
64;96
64;10
64;18
64;3
64;218
64;42
64;19
66;33
66;18
66;4
67;49
67;42
67;53
68;0
68;1
