1;0
1;113
2;0
2;1
3;0
3;1
3;10
3;53
3;101
4;0
4;159
5;0
5;1
5;7
6;0
6;1
6;130
7;15
7;23
8;0
8;4
8;38
9;7
9;39
10;18
11;10
12;7
12;215
12;119
13;0
13;4
14;12
14;7
16;0
16;1
16;176
16;6
17;0
17;1
17;5
17;7
19;0
19;1
19;5
19;6
19;7
19;57
20;0
20;11
20;10
20;3
20;1
21;32
21;18
22;0
22;15
24;0
24;1
24;10
24;3
24;6
25;0
25;1
25;2
25;23
26;7
26;23
26;15
27;0
27;1
27;3
27;6
27;10
27;116
27;24
28;18
28;21
28;117
29;0
29;7
29;23
29;4
29;15
30;0
30;1
30;4
30;6
30;7
30;15
30;23
30;29
31;34
31;15
33;0
33;4
33;7
33;15
33;23
33;29
35;32
35;0
35;139
35;4
35;13
36;41
36;163
36;46
36;15
37;0
37;1
37;3
37;6
37;10
37;24
37;27
38;179
40;0
40;22
40;15
42;0
42;1
42;3
42;6
42;10
42;27
42;24
42;187
43;32
43;0
43;3
43;6
43;1
43;10
43;24
44;0
44;1
44;3
44;6
44;10
44;24
44;27
45;0
45;1
45;5
45;7
45;80
45;17
47;0
47;7
47;40
47;12
47;15
47;22
48;0
48;1
48;3
48;4
48;6
48;7
48;10
48;15
48;23
48;29
48;30
49;32
49;18
49;21
50;0
50;33
50;4
50;7
50;74
50;15
50;23
50;175
50;29
51;32
51;0
51;35
51;36
51;41
51;13
51;46
51;15
51;4
52;32
54;0
54;32
54;4
54;38
54;8
54;18
54;21
54;58
54;63
55;40
55;0
55;22
55;15
56;0
56;33
56;4
56;7
56;15
56;50
56;23
56;29
58;166
59;15
59;26
59;23
59;124
59;7
60;0
60;1
60;2
61;0
62;32
62;0
62;35
62;4
62;33
62;7
62;71
62;13
62;15
62;23
62;123
62;29
63;81
64;15
64;26
64;23
64;7
65;0
65;1
65;4
65;5
65;7
65;45
65;15
65;17
65;23
65;29
66;0
66;1
66;6
67;0
67;1
67;3
67;132
67;37
67;6
67;10
67;15
67;24
67;27
68;0
68;1
68;2
68;86
68;15
69;0
69;217
69;22
69;15
70;12
70;14
70;7
72;34
73;63
75;0
75;1
75;3
75;37
75;6
75;97
75;10
75;24
75;27
76;0
76;1
76;3
76;4
76;6
76;10
76;44
76;13
76;24
76;27
77;53
78;0
78;1
78;3
78;6
78;7
78;40
78;47
78;10
78;12
78;15
78;22
78;24
78;27
79;0
79;1
79;2
79;68
79;15
80;99
82;32
82;0
82;3
82;4
82;6
82;33
82;10
82;43
82;15
82;1
82;23
82;24
82;7
82;29
83;0
83;1
83;4
83;6
83;7
83;15
83;16
83;23
83;29
84;0
84;1
84;2
84;60
85;0
85;1
85;66
85;6
85;94
85;127
87;32
87;0
87;2
