0;17
0;43
1;0
1;29
1;15
2;0
2;130
2;37
3;0
3;1
4;0
4;1
4;2
5;0
5;2
5;6
7;0
7;1
7;2
7;3
7;5
7;6
8;0
8;1
8;3
8;151
9;0
9;1
9;2
9;4
9;54
10;0
10;1
10;3
11;8
11;0
11;10
11;3
11;1
12;0
12;1
12;2
12;3
12;5
12;6
12;7
12;20
13;0
13;1
13;2
13;4
13;5
13;6
13;9
13;111
14;8
14;0
14;144
14;3
14;1
15;164
15;38
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;8
16;9
16;13
16;14
16;99
16;31
17;104
18;0
18;1
18;2
18;3
18;8
18;10
18;11
18;76
19;8
19;0
19;3
19;1
19;191
20;188
21;0
21;17
21;1
21;15
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;8
22;9
22;13
22;14
22;16
23;0
23;1
23;15
24;6
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;8
25;9
25;10
25;13
25;14
25;16
25;22
25;63
26;0
26;1
26;3
26;6
26;8
26;19
27;0
27;1
27;2
27;3
27;4
27;8
27;9
27;10
27;11
27;18
27;30
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;8
28;9
28;13
31;41
31;69
32;0
32;2
32;29
33;0
33;1
33;3
33;8
33;10
33;11
33;15
33;29
34;0
34;17
34;15
34;21
34;1
35;0
35;1
35;3
35;6
35;8
35;15
35;17
35;19
35;21
35;26
35;94
36;24
36;113
36;20
36;6
36;201
38;114
38;198
39;0
39;1
39;2
39;4
39;5
39;6
39;9
39;13
40;0
40;1
40;2
40;3
40;68
40;8
40;10
40;11
40;18
42;212
42;37
44;0
44;2
44;37
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;8
45;9
45;13
45;14
45;16
45;22
46;0
46;33
46;3
46;38
46;1
46;8
46;10
46;11
46;15
46;29
47;0
47;1
47;2
47;3
47;8
47;10
47;11
47;77
47;18
48;60
48;38
48;15
49;0
49;1
49;2
49;3
49;5
49;6
49;7
49;30
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;8
50;9
50;43
50;45
50;14
50;13
50;16
50;17
50;22
51;0
51;1
51;3
51;105
51;10
51;15
51;17
51;21
52;37
52;38
52;15
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;8
53;9
53;10
53;13
53;14
53;16
53;22
53;25
54;153
54;107
55;0
55;2
55;44
55;37
56;0
56;1
56;2
56;4
56;9
56;54
57;0
57;1
57;2
57;3
57;5
57;6
57;7
57;12
57;82
57;20
58;154
58;15
58;38
58;127
59;32
59;0
59;2
59;29
59;117
61;0
61;1
61;2
61;35
61;37
61;6
61;8
61;44
61;15
61;17
61;3
61;21
61;26
61;19
62;43
63;142
64;0
64;1
64;2
64;3
64;38
64;8
64;10
64;11
64;47
64;18
64;15
65;0
65;1
65;3
65;6
65;8
65;43
65;108
65;17
65;19
65;26
66;0
66;1
66;3
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;8
67;9
67;10
67;13
67;14
67;16
67;20
67;53
67;22
67;25
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;8
70;9
70;10
70;13
70;14
70;16
70;67
70;20
70;53
70;22
70;25
70;28
71;63
72;42
72;211
72;37
73;64
73;0
73;2
73;3
73;38
73;1
73;8
73;10
73;11
73;47
73;18
73;15
74;0
74;1
74;2
74;4
75;0
75;1
75;3
75;6
77;190
78;0
78;1
78;3
78;102
78;10
78;181
79;76
80;0
80;1
80;3
80;10
80;76
80;79
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;8
81;9
81;10
81;13
81;14
81;16
81;53
81;22
81;25
82;95
83;0
83;1
83;2
83;4
83;5
83;6
83;9
83;43
83;13
83;17
84;0
84;33
84;3
84;1
84;8
84;10
84;11
84;15
84;29
85;0
85;33
85;3
85;1
85;8
85;10
85;11
85;15
85;29
86;71
86;69
86;63
87;0
87;1
87;34
87;32
87;2
87;15
87;17
87;21
87;29
88;76
89;0
89;2
89;44
89;37
89;55
90;64
90;0
90;2
90;3
90;5
90;38
90;1
90;8
90;10
90;11
90;47
90;18
90;7
90;6
90;15
91;0
91;1
91;2
91;3
91;37
91;8
91;44
91;172
91;19
91;55
91;158
92;0
92;1
92;2
92;3
92;4
92;8
92;9
92;10
92;11
92;18
92;27
92;30
93;0
93;1
93;2
93;4
93;74
93;43
96;0
96;1
96;2
96;3
96;4
96;8
96;10
96;11
96;77
96;47
96;18
96;214
96;74
97;0
97;1
97;2
97;3
97;4
97;38
97;33
97;8
97;9
97;10
97;11
97;46
97;15
97;18
97;27
97;92
97;29
97;30
98;0
98;1
98;3
98;38
98;6
98;129
98;75
98;15
98;58
100;38
100;15
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;8
101;9
101;12
101;13
101;14
101;16
101;17
101;20
101;22
101;43
101;45
101;50
101;57
101;82
103;0
103;1
103;2
103;3
103;37
103;8
103;19
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;8
106;9
106;43
106;45
106;14
106;13
106;16
106;17
106;83
106;22
109;0
109;1
109;2
109;3
109;68
109;5
109;6
109;7
109;12
109;174
109;82
109;20
109;57
110;82
110;95
110;183
112;0
112;33
112;3
112;1
112;8
112;10
112;11
112;15
112;85
112;185
112;175
112;29
113;159
115;0
115;1
115;2
115;4
115;5
115;6
115;39
115;9
115;13
116;76
117;204
118;0
118;1
118;2
118;3
118;5
118;6
118;7
118;8
118;12
118;15
118;17
118;35
118;20
118;21
118;26
118;94
118;19
119;0
119;1
119;2
119;3
119;37
119;6
119;7
119;44
119;12
119;82
119;20
119;57
119;5
120;0
120;1
120;3
120;102
120;10
120;43
120;78
120;62
121;0
121;1
121;2
121;3
121;4
121;8
121;10
121;11
121;76
121;18
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;8
122;9
122;45
122;14
122;13
122;16
122;22
123;0
123;33
123;3
123;1
123;8
123;10
123;11
123;15
123;84
123;29
123;63
124;64
124;0
124;2
124;3
124;5
124;38
124;1
124;8
124;10
124;11
124;47
124;18
124;7
124;6
124;15
124;90
125;116
125;76
126;0
126;1
126;2
126;3
126;8
126;105
126;10
126;11
126;77
126;47
126;18
128;0
128;2
128;107
128;5
128;6
131;60
132;0
132;1
132;2
132;4
132;74
132;43
132;93
133;0
133;1
133;2
133;3
133;68
133;38
133;40
133;64
133;10
133;11
133;47
133;8
133;18
133;15
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;8
134;9
134;45
134;14
134;13
134;16
134;22
134;122
135;0
135;64
135;2
135;3
135;37
135;38
135;1
135;8
135;10
135;11
135;44
135;47
135;18
135;55
135;89
135;15
136;41
137;63
137;69
137;86
137;71
138;0
138;33
138;3
138;1
138;8
138;10
138;11
138;15
138;84
138;29
139;0
139;1
139;2
139;35
139;4
139;6
139;8
139;9
139;15
139;17
139;3
139;21
139;54
139;26
139;94
139;19
140;0
140;1
140;3
141;0
141;1
141;2
141;4
141;74
141;43
141;93
143;0
143;97
143;2
143;3
143;4
143;38
143;33
143;8
143;9
143;10
143;43
143;46
143;15
143;11
143;18
143;1
143;27
143;92
143;29
143;30
145;76
146;0
146;1
146;2
146;3
146;5
146;6
146;7
146;12
146;82
146;20
146;182
146;57
147;0
147;1
147;2
147;3
147;68
147;5
147;6
147;7
147;12
147;140
147;109
147;82
147;20
147;57
148;41
148;117
149;0
149;1
149;2
149;3
149;68
149;5
149;6
149;40
149;9
149;10
149;11
149;13
149;111
149;8
149;18
149;4
150;0
150;1
150;3
150;102
150;10
150;78
152;15
152;38
152;127
153;155
156;29
157;0
157;1
157;2
157;3
157;8
157;105
157;10
157;11
157;77
157;47
157;18
157;126
160;128
160;0
160;2
160;5
160;6
160;107
160;44
160;55
160;37
161;68
161;189
162;0
162;33
162;3
162;38
162;1
162;8
162;10
162;11
162;15
162;85
162;154
162;58
162;29
162;127
163;76
165;0
165;1
165;2
165;131
165;8
165;105
165;10
165;11
165;77
165;47
165;18
165;3
165;60
165;126
166;0
166;33
166;3
166;1
166;8
166;10
166;11
166;15
166;29
167;58
167;127
167;154
167;38
167;15
168;69
169;0
169;1
169;2
169;3
169;4
169;133
169;6
169;8
169;9
169;10
169;11
169;13
169;14
169;15
169;16
169;18
169;22
169;5
169;134
169;38
169;40
169;45
169;47
169;64
169;68
169;122
170;153
170;155
170;30
171;0
171;1
171;3
171;33
171;8
171;112
171;10
171;11
171;15
171;208
171;85
171;29
173;0
173;1
173;2
173;35
173;37
173;6
173;8
173;44
173;15
173;17
173;3
173;21
173;215
173;26
173;61
173;19
176;76
176;79
177;0
177;1
177;3
177;33
177;8
177;10
177;11
177;15
177;112
177;85
177;175
177;29
177;95
178;64
178;0
178;2
178;3
178;5
178;38
178;1
178;8
178;10
178;11
178;47
178;18
178;7
178;6
178;15
179;152
179;127
179;38
179;15
180;111
180;95
184;38
184;167
184;15
184;58
184;154
184;127
186;129
187;105
187;94
192;0
192;2
192;37
192;44
192;55
192;89
193;0
193;1
193;34
193;15
193;17
193;21
194;64
194;0
194;2
194;3
194;38
194;1
194;8
194;73
194;10
194;11
194;47
194;18
194;15
195;189
196;0
196;33
196;162
196;3
196;197
196;38
196;1
196;8
196;10
196;11
196;172
196;15
196;29
196;85
196;154
196;58
196;127
199;0
199;1
199;2
199;4
199;74
199;43
199;68
199;93
200;0
200;1
200;2
200;4
200;9
200;54
200;56
202;176
202;76
202;79
203;136
203;41
205;127
206;0
206;1
206;2
206;4
206;102
206;200
206;9
206;54
206;56
207;0
207;33
207;3
207;1
207;8
207;10
207;11
207;15
207;85
207;29
209;0
209;97
209;2
209;3
209;4
209;38
209;33
209;8
209;9
209;10
209;43
209;46
209;143
209;11
209;18
209;15
209;1
209;27
209;92
209;29
209;30
210;64
210;0
210;2
210;3
210;38
210;1
210;8
210;73
210;10
210;11
210;47
210;18
210;15
213;0
213;1
213;2
213;3
213;4
213;5
213;70
213;8
213;9
213;10
213;13
213;14
213;16
213;67
213;20
213;53
213;22
213;25
213;6
213;28
213;158
216;36
216;6
216;201
216;113
216;20
216;24
217;0
217;1
217;2
217;3
217;37
217;38
217;7
217;15
217;52
217;6
217;5
218;0
218;1
218;2
218;3
218;4
218;5
218;6
218;8
218;9
218;76
218;13
218;14
218;16
218;145
218;22
