0;1
0;2
2;6
2;7
3;2
4;0
4;1
4;2
4;161
5;32
5;3
5;2
5;11
6;33
6;12
6;158
8;0
8;1
8;2
8;61
8;9
9;75
9;174
10;2
10;3
10;5
11;85
13;0
13;1
13;2
13;4
13;6
13;128
13;12
13;23
14;2
14;3
14;5
14;6
14;103
14;10
14;12
15;12
15;6
16;2
16;3
17;2
17;3
17;5
17;6
17;10
17;12
17;14
18;0
18;1
18;2
18;8
18;9
18;12
19;0
19;1
19;2
19;37
19;8
19;9
20;147
20;7
21;9
21;2
21;6
21;7
22;0
22;1
22;2
23;105
23;28
24;20
24;12
24;7
25;2
25;6
25;7
26;9
26;2
26;21
26;6
26;7
27;1
27;67
27;12
27;6
28;88
29;2
29;6
29;71
29;9
29;7
29;12
29;83
29;20
29;21
29;24
30;0
30;1
30;2
30;8
30;9
30;42
30;12
30;18
31;0
31;1
31;2
31;22
33;55
34;11
35;12
35;94
35;7
36;0
36;1
36;2
36;12
36;22
36;31
37;59
38;32
38;28
39;10
39;3
39;28
39;2
39;5
40;0
40;1
40;2
40;4
40;6
40;12
40;13
40;23
40;28
41;97
41;28
41;23
43;2
43;6
43;7
43;9
43;12
43;20
43;21
43;24
43;28
43;29
44;0
44;1
44;2
44;4
44;6
44;12
44;13
44;23
45;0
45;1
45;2
46;2
46;3
46;5
46;10
46;11
46;34
47;2
47;3
47;5
47;6
47;10
47;12
47;14
47;17
48;16
48;2
48;3
48;12
48;149
49;12
49;6
49;15
50;0
50;1
50;2
50;4
50;6
50;40
50;12
50;13
50;23
50;28
51;12
51;15
51;28
51;6
51;23
52;0
52;1
52;2
53;0
53;1
53;2
53;4
53;6
53;12
53;13
53;23
54;41
54;28
54;23
55;109
56;8
56;0
56;2
56;1
56;9
57;0
57;1
57;2
57;4
57;6
57;40
57;12
57;13
57;23
57;27
57;28
58;0
58;1
58;2
58;4
58;6
58;12
58;13
58;23
60;48
60;2
60;3
60;41
60;12
60;16
60;23
60;28
62;0
62;1
62;2
62;8
62;9
62;42
62;12
62;18
63;0
63;1
63;2
63;4
63;6
63;40
63;12
63;44
63;13
63;113
63;23
63;28
64;1
64;2
64;3
64;5
64;6
64;17
64;10
64;12
64;77
64;14
64;47
64;177
64;27
65;33
65;6
65;12
65;55
65;93
65;127
66;0
66;1
66;2
66;3
66;4
66;6
66;40
66;12
66;13
66;16
66;23
66;28
67;106
67;138
68;0
68;1
68;66
68;3
68;4
68;101
68;6
68;40
68;55
68;12
68;2
68;13
68;16
68;23
68;28
69;2
69;165
69;6
69;7
69;9
69;41
69;21
69;54
69;23
69;26
69;28
70;65
70;12
70;33
70;6
70;55
72;32
73;0
73;1
73;2
73;3
73;4
73;6
73;48
73;40
73;44
73;12
73;13
73;16
73;23
73;28
73;63
74;0
74;1
74;2
74;8
74;9
74;207
74;22
74;61
76;11
78;33
78;61
78;55
79;2
79;3
79;5
79;39
79;10
79;28
80;65
80;2
80;3
80;6
80;33
80;12
80;55
81;2
81;3
81;5
81;6
81;10
81;12
81;14
81;47
81;17
82;2
82;6
82;7
84;2
84;3
84;41
84;28
84;54
84;23
84;92
86;33
86;61
86;55
87;7
87;2
87;203
87;6
87;71
89;75
90;2
90;3
90;41
90;16
90;54
90;23
90;123
90;28
91;65
91;6
91;33
91;12
91;55
91;59
92;206
95;2
95;3
95;55
96;65
96;2
96;3
96;5
96;6
96;33
96;10
96;12
96;14
96;80
96;17
96;55
98;92
98;214
99;0
99;1
99;2
99;91
99;4
99;6
99;33
99;40
99;23
99;12
99;13
99;55
99;59
99;28
99;65
100;94
102;0
102;1
102;2
102;67
102;4
102;6
102;12
102;13
102;23
102;58
102;27
104;0
104;1
104;2
104;8
104;9
104;75
104;61
107;49
107;12
107;6
107;108
107;15
108;131
110;0
110;1
110;2
110;37
110;8
110;9
110;19
110;52
111;32
111;1
111;28
111;38
111;118
112;83
112;59
114;178
114;12
114;6
114;15
115;2
115;3
115;5
115;6
115;7
115;9
115;10
115;43
115;12
115;20
115;21
115;24
115;28
115;29
116;82
116;2
116;6
116;7
117;88
117;1
117;28
119;0
119;1
119;2
119;4
119;6
119;40
119;12
119;13
119;23
119;28
120;112
120;59
120;83
121;0
121;1
121;2
121;3
121;4
121;6
121;41
121;12
121;13
121;92
121;84
121;53
121;54
121;23
121;28
122;0
122;1
122;2
122;4
122;69
122;6
122;7
122;9
122;23
122;12
122;13
122;21
122;54
122;41
122;26
122;28
124;2
124;6
124;7
124;9
124;21
124;25
124;157
125;0
125;1
125;2
125;9
125;75
125;52
126;0
126;1
126;2
126;4
126;6
126;40
126;119
126;12
126;13
126;23
126;28
129;0
129;1
129;2
129;4
129;6
129;40
129;12
129;13
129;23
129;57
129;27
129;28
130;48
130;2
130;3
130;71
130;12
130;16
130;212
132;72
132;32
132;2
132;6
132;7
133;0
133;1
133;2
133;3
133;4
133;6
133;48
133;40
133;12
133;13
133;16
133;50
133;23
133;28
134;0
134;1
134;2
134;4
134;6
134;40
134;119
134;12
134;13
134;23
134;28
135;2
135;6
135;7
135;9
135;71
135;12
135;83
135;20
135;21
135;24
135;29
136;48
136;16
136;2
136;3
136;12
137;0
137;1
137;2
137;6
137;7
137;104
137;9
137;75
137;8
137;25
137;61
139;2
139;3
139;5
139;6
139;10
139;12
139;14
139;47
139;17
140;59
140;37
141;0
141;1
141;2
141;4
141;6
141;40
141;23
141;12
141;13
141;119
141;187
141;28
141;126
141;127
142;88
142;1
142;28
142;117
143;33
143;61
143;78
143;55
144;0
144;1
144;2
144;3
144;4
144;6
144;8
144;9
144;42
144;23
144;12
144;13
144;28
144;18
144;84
144;53
144;54
144;41
144;121
144;92
144;30
145;0
145;1
145;2
145;4
145;6
145;12
145;13
145;53
145;23
146;0
146;1
146;2
146;67
146;4
146;6
146;40
146;12
146;13
146;23
146;57
146;27
146;28
148;2
148;3
148;5
148;6
148;103
148;9
148;10
148;7
148;12
148;43
148;115
148;20
148;21
148;24
148;28
148;29
150;2
150;3
150;5
150;6
150;7
150;10
150;12
150;14
150;47
150;17
150;25
151;0
151;1
151;2
151;4
151;6
151;40
151;12
151;13
151;50
151;23
151;28
152;97
153;0
153;1
153;66
153;3
153;4
153;6
153;40
153;12
153;2
153;13
153;16
153;23
153;28
154;128
154;33
154;55
155;0
155;1
155;2
155;4
155;6
155;40
155;23
155;12
155;13
155;15
155;119
155;175
155;28
155;126
156;184
156;42
156;59
159;0
159;1
159;2
159;3
159;4
159;6
159;7
159;8
159;9
159;12
159;13
159;144
159;18
159;147
159;20
159;23
159;28
159;30
159;41
159;42
159;53
159;54
159;84
159;92
159;121
160;0
160;1
160;2
160;3
160;4
160;6
160;40
160;73
160;95
160;55
160;12
160;13
160;44
160;48
160;23
160;63
160;28
160;16
162;0
162;1
162;2
162;99
162;4
162;6
162;33
162;8
162;9
162;55
162;12
162;13
162;40
162;59
162;23
162;56
162;91
162;28
162;65
163;1
164;88
164;33
164;61
164;86
164;55
166;0
