1;0
1;64
2;0
2;1
2;3
2;36
2;62
3;32
4;3
4;5
6;0
6;1
6;2
6;3
6;61
7;0
7;45
7;46
8;0
8;1
8;2
8;3
8;6
8;9
8;16
8;18
9;48
9;25
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;17
10;22
10;95
11;0
11;137
11;14
11;7
12;0
12;11
12;110
12;7
13;9
13;51
13;179
13;15
18;41
19;18
20;0
20;1
20;2
20;3
20;6
20;7
20;8
20;9
20;11
20;12
20;16
20;18
21;16
23;16
23;4
23;3
23;52
23;5
24;16
24;3
24;59
24;4
24;5
26;40
26;171
26;14
26;16
26;21
26;27
27;29
28;0
28;1
28;2
28;3
28;22
29;73
29;70
29;201
30;9
30;13
30;15
31;0
31;1
31;2
31;3
31;18
31;19
31;22
31;28
32;202
33;5
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;9
34;10
34;11
34;12
34;16
34;17
34;18
34;20
34;22
35;69
35;9
35;141
35;174
35;55
35;25
37;14
38;112
38;25
39;108
39;15
40;58
42;0
42;1
42;7
43;9
43;13
43;30
43;15
44;0
44;1
44;34
44;3
44;4
44;5
44;6
44;7
44;8
44;9
44;10
44;11
44;12
44;2
44;16
44;17
44;18
44;20
44;22
45;83
46;50
47;0
47;1
47;2
47;3
47;40
47;14
47;16
47;200
47;84
47;21
47;22
47;26
47;27
47;28
49;0
49;39
49;11
49;12
49;15
49;215
49;7
53;22
54;0
54;1
54;2
54;3
54;6
54;7
54;8
54;9
54;11
54;12
54;16
54;18
54;20
56;41
56;18
56;14
56;103
57;3
57;4
57;5
57;40
57;78
57;189
58;92
59;74
60;0
60;11
60;67
60;12
60;7
62;175
63;27
63;29
64;131
65;32
66;9
66;35
66;55
66;62
66;25
68;64
68;9
68;43
68;13
68;15
68;147
68;30
69;149
71;0
71;1
71;2
71;3
71;54
71;6
71;7
71;8
71;9
71;11
71;12
71;16
71;18
71;20
71;22
72;37
72;14
75;27
75;29
75;63
76;40
76;58
76;22
77;0
77;1
77;34
77;3
77;4
77;5
77;6
77;7
77;8
77;9
77;10
77;11
77;12
77;2
77;16
77;17
77;18
77;20
77;22
78;99
78;134
79;0
79;11
79;12
79;7
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;8
80;9
80;10
80;11
80;12
80;14
80;16
80;17
80;18
80;20
80;22
80;34
80;41
80;56
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;8
81;9
81;10
81;11
81;12
81;14
81;16
81;17
81;18
81;20
81;22
81;34
81;37
81;72
81;77
82;0
82;1
82;2
82;3
82;22
82;28
83;128
83;196
85;36
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;10
86;17
86;22
87;16
88;0
88;1
88;2
88;3
88;69
88;40
88;14
88;47
88;16
88;84
88;21
88;22
88;26
88;27
88;28
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;8
89;9
89;10
89;11
89;12
89;14
89;16
89;17
89;18
89;20
89;22
89;33
89;34
89;37
89;72
89;77
89;81
90;0
90;1
90;2
90;3
90;22
90;58
90;28
91;0
91;67
91;7
91;11
91;12
91;211
91;60
93;64
93;68
93;40
93;9
93;43
93;13
93;14
93;15
93;16
93;21
93;26
93;27
93;30
94;64
94;68
94;40
94;9
94;43
94;13
94;14
94;15
94;16
94;21
94;26
94;27
94;93
94;30
96;64
96;68
96;40
96;9
96;43
96;94
96;13
96;14
96;15
96;16
96;21
96;55
96;26
96;27
96;93
96;30
97;0
97;67
97;7
97;11
97;12
97;60
98;3
98;4
98;5
98;16
98;27
98;24
98;59
98;29
98;63
100;166
100;168
100;45
100;16
100;114
100;83
100;21
101;40
101;14
101;16
101;21
101;26
101;27
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;10
102;17
102;22
102;118
102;95
104;39
104;15
105;25
105;38
106;9
106;95
106;51
106;13
106;15
107;0
107;1
107;2
107;3
107;36
107;101
107;40
107;14
107;16
107;21
107;26
107;27
107;62
108;155
109;0
109;1
109;2
109;3
109;6
109;8
109;9
109;16
109;18
111;62
113;0
113;1
113;2
113;3
113;36
113;62
115;9
115;43
115;13
115;15
115;61
115;30
116;16
116;74
116;87
117;61
119;0
119;1
119;2
119;3
119;40
119;14
119;47
119;16
119;84
119;21
119;22
119;26
119;27
119;28
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;7
120;8
120;9
120;10
120;11
120;12
120;14
120;16
120;17
120;18
120;20
120;22
120;33
120;34
120;37
120;45
120;72
120;77
120;81
120;83
120;89
121;15
122;84
122;117
122;61
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;8
123;9
123;10
123;11
123;12
123;16
123;17
123;18
123;20
123;22
123;29
123;34
123;70
123;73
124;0
124;1
124;2
124;3
124;4
124;5
124;6
124;7
124;8
124;9
124;10
124;11
124;12
124;16
124;17
124;18
124;20
124;22
124;29
124;34
124;70
124;73
124;123
125;0
125;1
125;34
125;3
125;4
125;5
125;6
125;7
125;8
125;9
125;10
125;11
125;12
125;77
125;16
125;17
125;18
125;84
125;22
125;2
125;20
126;0
126;11
126;14
126;7
127;0
127;97
127;67
127;32
127;7
127;11
127;12
127;3
127;60
129;73
130;92
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;7
132;8
132;9
132;11
132;12
132;16
132;18
132;20
132;24
132;27
132;29
132;54
132;59
132;63
132;98
133;0
133;1
133;2
133;3
133;7
133;11
133;12
133;14
133;16
133;21
133;22
133;26
133;27
133;28
133;40
133;47
133;60
133;67
133;69
133;84
133;88
133;91
135;0
135;1
135;2
135;3
135;4
135;6
135;102
135;8
135;9
135;10
135;109
135;16
135;17
135;18
135;22
135;5
135;118
135;95
136;62
136;111
138;64
138;131
139;9
139;13
139;61
139;30
139;15
140;70
140;103
140;73
140;14
140;18
140;41
140;56
140;29
141;172
142;3
142;4
142;5
143;0
143;7
143;9
143;11
143;12
143;79
143;48
143;25
144;16
144;87
144;167
145;62
145;22
146;0
146;97
146;67
146;32
146;70
146;7
146;11
146;12
146;205
146;3
146;60
146;127
148;0
148;1
148;2
148;3
148;69
148;40
148;14
148;47
148;16
148;84
148;21
148;118
148;88
148;22
148;27
148;28
148;26
150;15
151;131
152;0
152;1
152;34
152;3
152;4
152;5
152;6
152;7
152;8
152;9
152;10
152;11
152;12
152;77
152;16
152;177
152;18
152;20
152;17
152;22
152;2
153;3
153;4
153;5
153;16
153;52
153;23
154;25
154;5
154;33
156;0
156;1
156;2
156;3
