0;1
0;20
0;49
1;59
1;5
2;1
2;11
3;1
3;2
4;0
4;1
6;0
6;1
6;108
6;25
7;1
7;180
7;5
8;1
8;2
8;3
8;175
9;0
9;1
9;4
9;5
9;10
9;23
9;24
12;0
12;1
12;5
12;13
13;40
14;13
15;0
15;1
15;6
15;22
16;0
16;1
16;4
16;5
16;9
16;10
16;13
17;168
17;1
17;2
17;11
18;1
18;2
18;3
18;70
18;169
19;1
19;2
19;11
19;5
21;20
21;140
23;208
25;44
26;1
26;2
26;11
27;1
27;2
27;5
27;7
27;11
27;17
27;89
28;0
28;1
28;20
29;1
29;2
29;11
29;5
29;7
30;99
30;23
31;1
31;26
31;11
31;2
32;23
33;37
33;30
33;23
34;109
34;22
35;0
35;1
35;2
35;6
35;11
35;15
35;22
35;26
36;1
36;2
36;11
36;13
36;26
36;31
38;0
38;1
38;4
39;0
39;1
39;2
39;35
39;6
39;11
39;15
39;112
39;22
39;26
39;92
40;200
41;33
41;37
41;20
41;21
41;23
41;30
42;0
42;1
42;6
42;15
42;22
42;55
43;0
43;1
43;2
43;4
43;5
43;9
43;10
43;11
43;23
43;24
43;26
45;0
45;1
45;2
45;35
45;166
45;6
45;39
45;11
45;15
45;149
45;22
45;26
46;0
46;1
46;2
46;35
46;6
46;39
46;11
46;44
46;15
46;22
46;26
47;8
47;1
47;2
47;3
47;51
48;0
48;1
48;130
48;6
48;44
48;206
48;25
50;0
50;1
50;2
50;6
50;11
50;25
50;26
51;216
52;0
52;1
52;6
52;192
52;142
52;25
53;1
53;23
53;5
53;30
53;7
54;0
54;1
54;6
54;134
54;15
54;22
56;0
56;1
56;2
56;11
56;5
56;129
56;7
56;20
56;28
56;29
57;1
57;5
57;7
57;53
57;23
57;30
58;23
60;1
60;2
60;5
60;7
60;11
60;34
60;17
60;22
60;27
61;0
61;1
61;2
61;6
61;11
61;50
61;20
61;25
61;26
61;28
62;33
62;37
62;30
62;23
63;25
63;20
63;21
63;44
64;33
64;2
64;37
64;1
64;11
64;17
64;62
64;23
64;30
65;0
65;1
65;2
65;35
65;22
65;6
65;39
65;11
65;78
65;15
65;54
65;26
65;159
66;0
66;1
66;2
66;35
66;6
66;39
66;11
66;13
66;14
66;45
66;22
66;26
66;15
67;0
67;1
67;2
67;35
67;6
67;39
67;11
67;44
67;46
67;15
67;22
67;26
68;0
68;1
68;11
68;49
68;20
68;118
69;0
69;1
69;28
69;20
69;167
70;85
71;0
71;1
71;2
71;3
71;6
71;70
71;44
71;162
71;48
71;18
71;25
72;0
72;1
72;6
72;15
72;113
72;22
72;23
72;30
73;210
73;59
74;34
74;22
75;33
75;37
75;41
75;20
75;21
75;23
75;30
76;0
76;1
76;4
76;69
76;20
76;28
77;1
77;37
77;135
77;23
77;33
77;59
77;30
77;5
78;203
79;25
79;44
79;22
80;37
81;78
82;0
82;1
82;6
82;49
82;52
82;25
83;33
83;62
83;37
83;30
83;23
84;0
84;1
84;2
84;11
84;20
84;28
86;104
86;30
86;23
87;0
87;1
87;69
87;28
87;20
87;188
88;49
88;217
90;25
90;44
90;21
90;20
90;63
91;1
91;2
91;3
91;8
91;11
91;17
93;85
93;127
94;40
94;17
94;2
94;11
94;1
95;32
95;59
95;158
95;23
96;10
97;0
97;1
97;66
97;35
97;100
97;6
97;39
97;11
97;2
97;14
97;13
97;22
97;45
97;26
97;15
98;32
98;95
98;59
98;23
100;116
101;24
102;0
102;1
102;2
102;6
102;11
102;17
102;25
103;0
103;1
103;37
103;6
103;33
103;41
103;75
103;52
103;21
103;23
103;25
103;20
103;30
105;0
105;1
105;69
105;44
105;20
105;21
105;25
105;90
105;28
105;63
106;0
106;1
106;69
106;51
106;20
106;87
106;28
107;0
107;1
107;12
107;5
107;13
110;0
110;1
110;100
110;20
110;49
111;1
111;2
111;5
111;7
111;11
111;34
111;17
111;22
111;27
111;60
113;131
114;0
114;1
114;37
114;6
114;33
114;72
114;41
114;15
114;113
114;20
114;21
114;22
114;23
114;30
115;92
115;212
116;123
117;1
117;2
117;3
117;8
117;47
117;51
119;186
119;116
119;174
120;49
121;30
121;99
121;85
121;70
121;23
122;32
122;95
122;59
122;23
124;1
124;2
124;3
124;8
124;44
124;47
124;51
124;20
124;117
124;25
124;90
124;21
124;63
125;1
125;2
125;3
