1;0
1;3
1;78
2;0
2;1
2;139
3;6
4;3
4;7
5;10
5;3
5;4
5;18
6;50
8;0
8;1
8;3
8;4
8;7
8;179
9;0
9;1
9;3
9;6
11;0
11;1
11;3
12;0
12;1
12;3
12;4
12;7
12;8
12;172
12;185
13;0
13;1
13;3
13;4
13;7
13;8
13;120
14;3
14;6
15;3
15;4
15;5
15;10
15;148
15;31
16;0
16;3
16;6
16;40
16;14
16;99
17;0
17;1
17;3
17;6
17;9
17;10
19;7
20;0
20;3
20;6
20;167
20;7
20;14
20;16
20;19
21;0
21;1
21;3
21;4
21;7
21;8
21;39
21;13
21;19
22;0
22;1
22;3
22;4
22;19
22;7
22;8
22;13
22;35
22;21
23;0
23;1
23;2
23;3
23;4
23;5
23;10
23;15
24;0
24;1
24;3
24;4
24;6
24;7
24;8
24;13
24;19
24;21
24;22
25;0
25;1
25;3
25;4
25;22
25;7
25;8
25;13
25;19
25;21
25;214
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;9
26;10
26;15
26;23
27;6
27;119
28;0
28;1
28;3
28;4
28;7
28;8
28;12
29;0
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;10
30;15
30;23
32;18
32;107
33;31
34;0
34;1
34;3
34;33
34;11
34;31
35;144
35;44
36;0
36;1
36;2
36;54
36;70
37;0
37;1
37;3
37;4
37;7
37;8
37;13
38;0
38;3
38;6
38;14
38;16
38;82
40;47
41;33
41;31
42;41
42;27
42;33
42;6
42;31
43;41
43;35
43;33
43;31
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;9
45;10
45;14
45;15
45;23
45;26
46;0
46;1
46;3
46;4
46;33
46;6
46;7
46;8
46;41
46;42
46;13
46;31
46;49
46;19
46;21
46;22
46;56
46;27
46;85
46;35
48;0
48;1
48;2
48;3
48;4
48;5
48;7
48;8
48;10
48;12
48;15
48;23
51;50
51;61
52;0
52;1
52;3
52;4
52;7
52;8
52;13
52;19
52;21
52;22
52;25
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;33
53;9
53;10
53;11
53;34
53;15
53;23
53;26
53;31
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;9
55;10
55;15
55;23
55;26
57;0
57;1
57;2
57;36
57;171
57;112
57;54
58;18
58;203
58;7
59;49
59;47
60;50
60;44
62;128
62;49
62;149
63;0
63;1
63;3
63;4
63;6
63;7
63;8
63;13
63;19
63;21
63;22
63;35
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;9
64;10
64;15
64;23
64;26
64;31
65;33
65;35
65;41
65;43
65;117
65;56
65;31
66;31
66;41
66;43
66;35
66;33
67;0
67;1
67;3
67;4
67;35
67;7
67;8
67;13
67;174
67;47
67;40
67;19
67;21
67;22
68;0
68;3
68;6
68;7
68;40
68;14
68;16
68;19
68;20
68;153
69;33
69;3
69;6
69;41
69;43
69;109
69;14
69;35
69;31
71;0
71;1
71;3
71;4
71;101
71;7
71;8
71;19
72;0
72;1
72;3
72;6
72;9
72;10
72;17
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;33
73;9
73;10
73;11
73;34
73;15
73;53
73;23
73;26
73;31
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;7
74;9
74;10
74;11
74;15
74;18
74;23
74;26
74;31
74;33
74;34
74;53
74;58
74;213
74;143
75;44
75;7
76;0
76;1
76;3
76;4
76;7
76;8
76;122
77;0
77;1
77;3
77;4
77;5
77;7
77;8
77;10
77;13
77;15
77;31
77;37
78;89
78;92
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;33
79;73
79;10
79;11
79;34
79;15
79;50
79;51
79;53
79;9
79;23
79;26
79;61
79;31
80;49
80;197
80;78
80;87
81;80
81;49
81;78
81;166
81;39
83;0
83;1
83;3
83;4
83;6
83;7
83;8
83;13
83;14
83;19
83;21
83;22
83;24
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;9
84;10
84;45
84;14
84;15
84;23
84;26
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;8
86;9
86;10
86;13
86;15
86;35
86;21
86;22
86;23
86;26
86;106
86;19
88;7
88;54
88;191
90;0
90;1
90;34
90;3
90;4
90;6
90;33
90;8
90;7
90;13
90;14
90;11
90;83
90;21
90;22
90;24
90;19
90;31
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;9
91;10
91;55
91;15
91;113
91;23
91;26
91;61
93;208
93;92
93;205
93;54
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;33
94;9
94;10
94;43
94;15
94;35
94;41
94;23
94;55
94;26
94;31
95;40
95;201
95;47
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;8
96;9
96;10
96;13
96;15
96;35
96;21
96;86
96;23
96;22
96;26
96;19
97;0
97;1
97;3
97;4
97;6
97;7
97;8
97;13
97;14
97;83
97;21
97;22
97;24
97;19
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;33
98;73
98;10
98;11
98;34
98;15
98;53
98;9
98;23
98;55
98;26
98;125
98;31
100;0
100;1
100;2
100;3
100;6
100;9
102;0
102;1
102;2
102;3
102;4
102;5
102;161
102;10
102;44
102;15
102;23
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;9
103;10
103;55
103;15
103;17
103;23
103;26
104;0
104;1
104;2
104;3
104;100
104;6
104;9
105;80
105;81
105;49
105;78
105;39
107;168
107;199
108;60
108;50
108;44
110;0
110;1
110;3
110;4
110;6
110;7
110;8
110;13
110;14
110;16
110;19
110;20
110;21
110;22
110;35
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;9
111;10
111;15
111;23
111;26
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;40
114;9
114;10
114;23
114;14
114;15
114;16
114;113
114;99
114;55
114;26
114;91
114;61
115;3
115;4
115;163
115;7
116;49
117;118
117;142
121;40
121;95
121;117
121;118
121;47
122;169
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;9
123;10
123;11
123;15
123;23
123;26
123;31
123;33
123;34
123;50
123;51
123;53
123;55
123;61
123;73
123;79
123;98
124;122
126;3
126;14
126;6
127;33
127;66
127;35
127;41
127;43
127;87
127;31
129;107
130;113
130;54
131;0
131;1
131;3
131;85
131;78
132;0
132;1
132;35
132;4
132;6
132;7
132;8
132;202
132;13
132;50
132;3
132;21
132;22
132;63
132;19
132;61
132;51
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;9
133;10
133;11
133;15
133;23
133;26
133;31
133;33
133;34
133;47
133;50
133;51
133;53
133;55
133;61
133;73
133;79
133;211
133;98
133;123
134;0
134;1
134;3
134;68
134;6
134;7
134;40
134;11
134;14
134;16
134;19
134;20
135;112
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;9
136;10
136;23
136;15
136;113
136;85
136;55
136;26
136;91
136;61
137;0
137;1
137;3
137;4
137;35
137;7
137;8
137;13
137;19
137;21
137;22
137;157
138;3
138;4
138;5
138;10
138;109
138;18
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;9
140;10
140;55
140;15
140;23
140;26
141;128
141;0
141;3
141;6
141;40
141;14
141;16
141;99
142;156
143;165
145;89
145;92
145;78
146;0
146;1
146;51
146;35
146;132
146;6
146;7
146;8
146;13
146;50
146;3
146;21
146;22
146;4
146;19
146;61
146;63
147;0
147;1
147;3
147;4
147;6
147;97
147;8
147;7
147;13
147;14
147;49
147;83
147;116
147;21
147;22
147;24
147;19
150;0
150;1
150;2
150;36
150;112
150;54
150;57
150;61
151;65
151;35
151;33
151;41
151;43
151;117
151;56
151;31
152;112
152;122
152;124
154;0
154;1
154;3
154;4
154;7
154;8
154;39
154;13
154;19
154;21
155;40
155;47
155;117
155;118
155;121
155;95
158;56
159;0
159;129
159;2
159;3
159;4
159;5
159;6
159;1
159;9
159;10
159;11
159;15
159;23
159;26
159;31
159;33
159;34
159;50
159;51
159;53
159;61
159;73
159;79
159;107
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;33
160;9
160;10
160;43
160;15
160;35
160;41
160;23
160;55
160;26
160;94
160;31
161;162
164;0
164;1
164;3
164;4
164;6
164;7
164;8
164;13
164;19
164;21
164;22
164;27
164;31
164;33
164;35
164;41
164;42
164;46
164;49
164;56
164;82
164;85
170;64
170;0
170;2
170;3
170;4
170;5
170;6
170;1
170;9
170;10
170;15
170;23
170;26
170;31
173;145
173;92
173;78
