0;40
0;101
1;0
1;60
2;0
3;0
3;2
4;0
4;216
4;2
5;0
5;1
6;0
6;2
6;4
7;0
7;2
7;3
7;4
7;6
7;29
8;0
8;1
8;2
8;3
8;4
8;6
8;7
8;118
8;215
9;0
9;1
9;2
9;3
9;4
9;6
9;7
9;8
9;26
10;0
10;2
10;3
10;4
10;6
10;7
10;36
11;0
11;1
11;2
11;3
11;4
11;6
11;7
11;8
11;10
11;24
12;0
12;1
12;75
12;116
12;5
13;0
13;1
13;2
13;3
13;4
13;6
13;7
13;8
14;0
14;2
14;19
14;4
15;0
15;35
16;0
16;1
16;5
17;0
17;1
17;42
17;12
17;5
18;0
18;2
18;3
18;4
18;6
18;7
19;203
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;10
20;12
20;138
21;0
21;1
21;66
21;5
21;12
21;17
22;0
22;1
22;5
22;12
22;16
22;17
23;0
23;2
23;3
23;4
23;6
23;7
23;10
23;14
23;19
24;48
25;0
25;1
25;19
25;5
27;0
27;1
27;5
27;12
27;17
27;21
28;0
28;25
28;19
28;5
28;1
30;19
30;102
31;0
31;1
31;5
31;12
31;17
31;21
32;0
32;19
32;30
33;0
33;1
33;2
33;3
33;4
33;6
33;7
33;8
33;64
33;10
33;11
33;45
33;24
34;0
34;1
34;2
34;3
34;4
34;6
34;7
34;8
34;9
34;53
34;26
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;10
37;12
37;177
37;35
37;20
37;159
38;19
38;30
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;41
39;12
39;205
39;17
39;29
42;151
43;0
43;33
43;2
43;3
43;4
43;6
43;1
43;8
43;10
43;7
43;11
43;24
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;39
44;41
44;7
44;12
44;17
44;19
44;29
44;30
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;39
46;41
46;7
46;12
46;17
46;19
46;29
46;30
46;211
47;0
47;1
47;5
47;38
47;42
47;12
47;17
47;19
47;30
49;0
49;1
49;5
49;19
49;25
49;28
49;30
50;0
50;2
50;4
50;6
51;35
51;29
52;0
52;1
52;12
52;5
53;54
53;175
54;67
55;16
55;0
55;42
55;5
55;1
56;0
56;1
56;2
56;3
56;4
56;6
56;7
56;8
56;73
56;13
56;29
57;0
57;3
57;2
57;19
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;39
58;41
58;7
58;44
58;12
58;17
58;19
58;30
58;29
58;94
59;24
59;48
59;2
59;4
59;0
60;96
60;83
61;0
61;2
61;130
62;0
62;35
62;2
62;3
62;51
62;29
63;0
63;2
63;4
63;6
63;137
63;54
65;0
65;2
65;4
65;48
65;24
65;59
68;0
68;1
68;5
68;42
68;12
68;16
68;52
68;55
69;0
69;1
69;5
69;19
69;25
69;28
70;0
70;65
70;2
70;3
70;4
70;37
70;6
70;1
70;10
70;7
70;12
70;48
70;35
70;20
70;24
70;59
70;5
71;0
71;51
71;2
71;3
71;170
71;35
71;29
71;62
72;0
72;35
72;2
72;3
72;71
72;51
72;29
72;62
74;29
76;0
76;1
76;5
76;12
76;17
76;21
76;27
77;0
77;35
77;53
77;54
77;15
78;0
78;1
78;2
78;68
78;5
78;42
78;12
78;16
78;52
78;55
79;75
80;0
80;1
80;5
80;12
80;17
80;21
80;90
80;31
81;0
81;2
81;19
81;4
81;14
82;0
82;1
82;163
82;5
82;42
82;16
82;55
83;128
84;0
84;1
84;75
84;12
84;5
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;7
85;42
85;12
85;14
85;17
85;19
85;23
85;10
86;75
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;49
87;19
87;25
87;28
87;29
87;30
88;0
