159;2
159;3
159;53
160;149
163;0
163;129
163;2
163;3
163;10
163;11
163;15
163;16
163;18
163;20
163;24
163;26
163;158
163;33
163;41
163;45
163;49
163;57
163;58
163;59
163;68
163;74
163;86
163;144
163;121
163;127
165;0
165;33
165;2
165;41
165;10
165;44
165;15
165;20
165;120
165;58
165;74
166;0
166;2
166;10
166;11
166;149
166;56
166;30
167;0
167;129
167;2
167;10
167;11
167;86
167;121
167;158
167;127
168;0
168;2
168;4
168;5
168;7
168;76
168;48
168;19
168;95
171;0
171;1
171;2
171;35
171;4
171;5
171;6
171;39
171;7
171;34
171;47
171;16
171;173
171;32
171;25
171;15
171;36
171;30
171;31
174;0
174;129
174;2
174;4
174;5
174;6
174;7
174;10
174;11
174;15
174;19
174;86
174;23
174;121
174;28
174;158
174;127
175;123
175;7
175;107
175;79
176;0
176;115
176;52
176;86
177;10
177;92
177;13
177;150
178;32
178;70
178;15
179;0
179;129
179;2
179;10
179;11
179;86
179;88
179;121
179;158
179;127
181;160
181;149
182;0
182;1
182;2
182;35
182;4
182;5
182;6
182;39
182;7
182;34
182;47
182;16
182;32
182;25
182;15
182;36
182;30
182;31
184;0
184;1
184;2
184;35
184;4
184;5
184;6
184;39
184;31
184;7
184;34
184;47
184;16
184;32
184;182
184;25
184;15
184;30
184;36
185;0
185;1
185;2
185;4
185;16
185;36
185;31
186;180
187;160
187;156
187;181
187;149
188;24
188;169
188;93
188;62
188;105
190;7
190;79
190;107
190;15
190;16
190;114
190;83
190;24
190;154
190;123
190;122
191;0
191;33
191;2
191;99
191;4
191;5
191;7
191;75
191;19
191;20
191;55
191;29
191;95
192;0
192;33
192;2
192;41
192;10
192;44
192;15
192;20
192;58
192;74
193;0
193;33
193;2
193;67
193;4
193;101
193;98
193;146
193;148
193;55
193;36
194;16
194;24
195;0
195;33
195;2
195;99
195;4
195;5
195;6
195;7
195;75
195;15
195;19
195;20
195;118
195;55
195;212
195;29
196;121
196;127
197;173
200;0
200;2
200;4
200;5
200;6
200;7
200;10
200;15
200;20
200;25
200;132
200;30
200;32
200;33
200;34
200;35
200;39
200;41
200;44
200;183
200;58
200;74
200;201
200;202
200;120
204;0
204;2
204;11
204;10
204;86
205;189
206;0
206;1
206;2
206;35
206;4
206;5
206;6
206;39
206;7
206;34
206;47
206;16
206;32
206;182
206;25
206;15
206;36
206;30
206;31
207;0
207;26
207;164
207;18
207;54
208;30
210;67
210;36
210;37
210;7
210;138
210;107
210;12
210;112
210;113
210;10
211;0
211;2
211;4
211;5
211;6
211;7
211;15
211;20
211;22
211;60
214;107
214;79
214;123
214;175
214;7
216;0
216;1
216;2
216;35
216;4
216;5
216;6
216;39
216;7
216;34
216;47
216;16
216;32
216;25
216;185
216;15
216;36
216;30
216;31
217;0
217;2
217;10
217;11
217;204
217;86
218;123
218;7
218;107
218;15
218;16
218;114
218;83
218;24
218;154
218;79
218;156
218;122
218;190
