0;1
0;13
0;193
1;63
2;0
2;1
2;9
3;8
3;1
3;162
4;1
4;5
6;56
6;1
6;4
6;5
6;159
7;3
7;1
7;11
10;0
10;1
10;2
10;9
10;105
11;49
11;42
12;0
12;1
12;5
13;55
13;20
13;151
14;8
14;1
14;50
14;3
15;0
15;9
15;1
15;37
15;13
16;8
16;1
16;3
16;14
17;0
17;1
17;4
17;5
17;6
17;12
17;26
18;0
18;1
18;4
18;5
18;6
18;9
18;12
18;13
18;15
18;17
19;1
19;4
19;5
19;6
19;65
21;0
21;1
21;3
21;5
21;8
21;12
21;14
22;0
22;1
22;13
22;89
22;199
23;0
23;1
23;13
24;8
24;1
24;212
25;0
25;1
25;5
25;12
25;13
25;22
27;0
27;1
27;8
27;9
27;13
27;15
28;0
28;1
28;4
28;5
28;6
28;203
28;12
28;13
28;17
28;20
28;26
29;0
29;1
29;12
29;5
30;24
30;8
30;1
31;0
31;1
31;23
31;53
31;13
32;106
32;5
32;119
33;8
33;1
33;3
33;87
34;1
34;187
34;4
34;5
34;6
35;1
35;4
35;5
36;0
36;1
36;13
36;22
37;96
38;1
38;4
38;37
38;6
38;5
39;0
39;1
39;4
39;5
39;6
39;12
39;13
39;17
39;20
39;26
39;28
40;11
41;0
41;1
41;36
41;13
41;22
43;32
43;0
43;2
43;5
43;1
43;9
43;10
44;0
44;1
44;31
44;13
44;23
45;0
45;1
45;97
45;13
45;206
45;23
45;31
46;0
46;1
46;13
46;45
46;48
46;23
46;31
47;0
47;1
47;37
47;9
47;13
47;15
47;23
47;31
50;164
51;32
51;1
51;4
51;5
51;6
52;0
52;1
52;3
52;36
52;8
52;41
52;13
52;22
53;66
54;0
54;1
54;3
54;5
54;8
54;12
54;14
54;21
54;24
57;5
57;157
58;0
58;1
58;27
58;8
58;9
58;45
58;15
58;13
58;23
58;91
58;31
59;1
59;3
59;8
59;14
59;16
59;83
60;1
60;4
60;37
60;38
60;100
60;6
60;5
61;0
61;1
61;2
61;37
61;9
61;213
62;1
62;19
62;4
62;5
62;6
64;0
64;1
64;3
64;7
64;11
64;13
64;53
64;23
64;121
64;31
65;69
65;77
67;201
67;20
67;37
68;8
68;33
68;3
68;1
68;48
70;0
70;1
70;4
70;5
70;6
70;9
70;12
70;13
70;15
70;17
70;18
71;48
71;20
72;0
72;1
72;37
72;9
72;13
72;15
73;0
73;1
73;13
73;46
73;45
73;48
73;78
73;23
73;31
74;0
74;1
74;37
74;72
74;9
74;13
74;15
75;11
75;1
75;3
75;7
76;0
76;1
76;3
76;4
76;5
76;6
76;8
76;9
76;12
76;13
76;14
76;15
76;17
76;18
76;21
76;94
76;126
78;173
79;0
79;1
79;4
79;37
79;6
79;9
79;13
79;15
79;56
79;5
80;1
80;3
80;7
80;11
80;13
80;20
80;55
81;50
82;0
82;1
82;8
82;9
82;45
82;15
82;13
82;23
82;58
82;27
82;31
83;177
84;0
84;1
84;73
84;13
84;46
84;45
84;48
84;78
84;23
84;31
85;0
85;1
85;3
85;48
85;8
85;13
85;46
85;45
85;16
85;83
85;14
85;23
85;59
85;31
86;0
86;1
86;3
86;5
86;8
86;12
86;14
86;20
86;21
86;54
86;24
88;154
88;5
88;55
90;0
90;1
90;2
90;37
90;9
90;10
90;13
90;15
91;128
92;0
92;1
92;13
92;46
92;45
92;48
92;23
92;31
93;0
93;1
93;36
93;13
93;22
94;179
95;1
95;3
95;8
95;14
95;16
95;149
98;0
98;1
98;4
98;37
98;6
98;8
98;9
98;13
98;79
98;56
98;24
98;15
98;30
98;5
99;0
99;1
99;13
99;23
100;148
101;0
101;1
101;2
101;37
101;9
101;10
101;13
101;15
101;90
101;42
102;0
102;1
102;2
102;9
102;13
102;46
102;45
102;48
102;205
102;23
102;92
102;31
103;0
103;1
103;2
103;37
103;65
103;9
103;10
103;13
103;77
103;90
103;15
103;69
104;24
104;1
104;4
104;5
104;8
107;0
107;1
107;37
107;9
107;13
107;15
108;89
108;134
109;3
109;1
109;87
109;11
109;7
110;0
110;1
110;44
110;13
110;23
110;31
111;0
111;1
111;13
111;46
111;45
111;48
111;23
111;31
112;0
112;1
112;2
112;131
112;101
112;9
112;10
112;13
112;15
112;90
112;42
112;37
113;1
113;106
113;4
113;5
114;32
114;0
114;2
114;36
114;5
114;1
114;9
114;10
114;43
114;13
114;22
114;41
115;0
115;1
115;45
115;46
115;13
115;48
115;23
115;111
115;31
116;1
116;34
116;4
116;5
116;6
117;106
118;0
118;1
118;91
118;8
118;9
118;13
118;45
118;15
118;23
118;58
118;27
118;31
119;144
120;89
120;94
122;0
122;1
122;3
122;4
122;5
122;6
122;39
122;8
122;12
122;13
122;14
122;17
122;20
122;21
122;26
122;28
123;57
123;5
124;96
124;1
124;4
124;37
124;6
124;65
124;19
124;5
125;0
125;1
125;13
125;46
125;45
125;48
125;23
125;92
125;31
127;0
127;1
127;23
127;13
127;135
128;175
129;0
129;1
129;2
129;4
129;5
129;102
129;9
129;13
129;46
129;45
129;48
129;19
129;23
129;6
