0;2
0;188
1;0
1;3
1;38
3;5
4;2
6;0
6;1
6;3
6;5
6;37
7;2
7;14
7;4
7;5
7;22
8;2
8;3
8;4
8;5
8;7
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;11
10;0
10;17
10;2
10;4
11;26
11;21
11;149
12;2
12;3
12;4
12;5
12;7
12;8
12;18
12;56
13;64
13;2
14;19
15;2
15;3
15;4
15;5
15;7
15;8
15;12
16;2
16;3
16;4
16;5
16;7
16;8
16;11
17;112
17;160
18;144
19;171
19;29
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;40
20;9
20;11
21;36
23;2
23;3
23;4
23;5
23;7
23;8
23;12
23;15
24;2
24;4
24;5
24;7
24;14
24;22
25;19
25;14
26;186
26;43
27;22
28;2
28;4
28;5
28;7
28;14
28;22
29;47
30;57
30;2
30;4
30;135
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;9
31;42
31;11
31;14
31;28
31;22
31;156
32;0
32;1
32;3
32;5
32;6
33;19
33;14
34;0
34;1
34;3
34;39
34;82
34;22
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;9
35;11
35;19
35;20
35;29
36;120
38;106
40;191
41;2
41;3
41;4
41;5
41;7
41;8
41;22
41;27
41;63
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;9
44;42
44;11
44;14
44;22
44;38
44;28
44;31
45;40
46;32
46;0
46;3
46;5
46;6
46;1
47;50
48;0
48;1
48;3
48;38
49;32
49;0
49;3
49;5
49;6
49;1
49;46
51;32
51;0
51;3
51;5
51;6
51;1
51;73
52;0
52;1
52;3
52;38
52;114
52;123
53;2
53;59
53;4
53;30
54;0
54;1
54;2
54;35
54;4
54;5
54;6
54;9
54;11
54;3
54;20
54;117
54;22
54;148
54;29
54;19
55;0
55;1
55;2
55;3
55;4
55;5
55;38
55;7
55;8
55;11
55;16
55;52
55;88
57;65
58;0
58;1
58;2
58;3
58;4
58;5
58;38
58;7
58;8
58;11
58;14
58;16
58;19
58;52
58;55
60;2
60;4
60;5
60;7
60;14
60;22
60;151
60;28
61;210
61;39
62;0
62;1
62;2
62;3
62;4
62;5
62;38
62;7
62;8
62;11
62;14
62;47
62;16
62;145
62;19
62;52
62;55
62;58
62;29
66;36
66;100
66;38
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;7
67;9
67;42
67;11
67;44
67;14
67;49
67;32
67;22
67;46
67;38
67;28
67;31
68;2
68;3
68;4
68;5
68;7
68;8
68;12
68;15
69;19
69;29
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;104
70;9
70;42
70;11
70;44
70;14
70;22
70;196
70;38
70;28
70;31
71;0
71;1
71;2
71;3
71;4
71;5
71;38
71;7
71;8
71;11
71;14
71;47
71;16
71;19
71;52
71;55
71;58
71;29
71;62
72;48
72;0
72;3
72;38
72;1
74;40
74;33
74;19
74;45
74;14
75;121
75;59
76;0
76;1
76;2
76;3
76;4
76;5
76;7
76;8
76;11
76;14
76;16
76;19
76;29
76;38
76;40
76;45
76;47
76;52
76;55
76;58
76;62
76;71
77;39
78;2
78;4
78;5
78;7
78;14
78;50
78;22
78;28
79;2
79;4
79;5
79;7
79;14
79;22
80;36
81;0
81;1
81;2
81;3
81;4
81;5
81;38
81;65
81;8
81;7
81;11
81;52
81;55
81;57
81;187
81;16
82;84
83;32
83;0
83;3
83;5
