0;2
1;0
3;2
3;4
4;5
5;36
6;2
6;3
6;4
6;5
7;0
7;2
7;4
7;5
7;150
8;0
8;2
8;3
8;4
8;5
8;7
9;0
9;2
9;3
9;4
9;5
9;7
9;8
9;14
9;197
10;2
10;3
10;4
10;5
10;6
10;13
10;132
11;0
11;2
11;4
11;5
11;7
11;40
12;0
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;10
12;16
14;193
14;58
15;0
15;1
15;2
15;3
15;4
15;17
16;26
18;0
18;2
18;3
18;4
18;5
18;7
18;8
18;9
18;14
18;17
18;163
18;24
19;5
20;2
20;3
20;4
20;5
20;6
20;137
20;143
21;16
21;4
21;5
21;213
22;2
22;3
22;4
22;5
22;6
23;19
23;196
23;5
23;53
24;73
25;17
25;2
25;3
25;4
26;48
27;2
27;3
27;4
27;5
27;6
27;19
27;20
27;23
28;0
28;2
28;3
28;4
28;5
28;7
28;8
28;9
28;14
29;16
29;26
29;13
30;5
31;0
31;2
31;3
31;4
31;5
31;7
31;8
31;9
31;202
31;13
31;14
31;16
31;35
31;26
31;28
31;29
32;4
32;5
32;44
32;16
32;52
32;21
33;0
33;2
34;25
34;2
34;3
34;4
34;17
36;212
37;13
38;0
38;35
38;2
38;3
38;4
38;5
38;70
38;7
38;8
38;9
38;13
38;14
38;16
38;67
38;26
38;28
38;29
38;31
39;0
39;2
39;4
39;5
39;7
39;11
41;0
41;2
41;3
41;4
41;5
41;7
41;8
41;9
41;14
41;16
41;21
41;28
42;5
42;30
43;121
43;26
44;171
44;46
45;2
45;3
45;4
45;5
45;6
45;19
45;20
45;23
45;27
47;96
47;2
47;3
47;4
47;5
47;6
47;17
47;19
47;20
47;23
47;25
47;27
49;16
49;26
49;36
49;5
50;0
50;33
50;2
50;139
51;0
51;2
51;3
51;4
51;5
51;7
51;8
54;16
54;49
54;26
54;36
54;5
55;32
55;4
55;5
55;44
55;16
55;52
55;21
56;23
56;66
56;19
56;53
56;5
57;52
57;100
59;0
59;2
59;3
59;4
59;5
59;7
59;8
60;0
60;2
60;3
60;4
60;5
60;7
60;40
60;9
60;14
60;8
60;28
60;159
61;32
61;4
61;5
61;44
61;16
61;52
61;21
61;57
62;0
62;1
62;2
62;3
62;4
62;5
62;15
62;17
62;30
62;69
63;0
63;2
63;3
63;4
63;5
63;7
63;8
63;9
63;14
63;28
64;0
64;33
64;2
65;0
65;2
65;3
65;4
65;5
65;38
65;7
65;8
65;9
65;13
65;14
65;16
65;35
65;116
65;26
65;28
65;29
65;31
67;204
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;15
68;17
68;210
68;22
71;0
71;2
71;4
71;5
71;7
71;107
71;79
72;19
72;5
72;126
74;0
74;2
74;3
74;4
74;5
74;7
74;8
74;51
75;0
75;2
75;4
75;5
75;39
75;11
75;16
75;88
75;21
75;7
76;43
76;26
76;19
76;5
77;0
77;2
77;3
77;4
77;5
77;6
77;7
77;47
77;17
77;19
77;20
77;23
77;25
77;27
78;2
78;3
78;4
78;5
78;6
78;19
78;148
78;23
78;20
78;27
78;36
80;0
80;2
80;3
80;4
80;5
80;7
80;8
80;9
80;14
81;2
81;3
81;4
81;5
81;6
81;20
82;0
82;2
82;3
82;4
82;5
82;7
82;8
82;9
82;71
82;14
82;79
83;0
83;2
83;4
83;5
83;7
83;149
84;97
84;188
84;46
84;44
85;5
85;30
86;48
86;26
87;84
87;44
87;46
89;0
89;2
89;3
89;4
89;5
89;6
89;78
89;19
89;20
89;23
89;36
89;27
90;0
90;2
90;3
90;4
90;37
90;7
90;8
90;13
90;5
91;32
91;2
91;3
91;4
91;5
91;6
91;44
91;16
91;52
91;21
91;57
91;61
91;20
92;87
92;44
92;46
92;84
92;57
92;52
93;48
93;26
93;69
93;86
94;2
94;3
94;4
95;58
97;136
97;117
98;2
98;3
98;4
98;5
98;6
98;22
99;0
99;19
99;2
99;3
99;4
99;5
99;6
99;7
99;8
99;77
99;47
99;17
99;51
99;20
99;23
99;25
99;27
100;122
101;26
101;43
102;36
102;5
102;16
102;49
102;54
102;26
103;97
103;84
103;46
103;44
104;58
104;14
105;0
105;1
105;2
105;3
105;4
105;5
105;7
105;8
105;41
105;14
105;16
105;21
105;9
105;28
106;32
106;4
106;5
106;44
106;16
106;52
106;21
108;107
108;23
108;19
108;53
108;5
109;0
109;2
109;4
109;5
109;7
109;40
109;11
109;156
110;44
110;87
110;84
110;46
110;167
111;0
111;33
111;50
111;2
111;183
112;16
112;49
112;26
112;36
112;5
113;43
113;44
113;46
113;84
113;87
113;57
113;26
113;92
113;52
114;2
114;3
114;4
114;5
114;6
114;81
114;20
115;73
115;13
118;0
118;32
118;2
118;3
118;4
118;5
118;7
118;8
118;74
118;44
118;16
118;51
118;52
118;21
119;0
119;1
119;199
120;0
120;2
120;3
120;4
120;5
120;7
120;8
120;9
120;14
123;0
123;2
123;3
123;4
123;37
123;7
123;8
123;9
123;13
123;14
123;80
123;180
123;5
124;0
124;32
124;2
124;3
124;4
124;5
124;7
124;8
124;74
124;44
124;16
124;17
124;51
124;52
124;21
124;118
125;0
125;2
125;3
125;4
125;5
125;6
125;7
125;8
125;176
125;81
125;20
125;59
127;5
127;107
127;108
127;19
127;53
127;23
128;0
128;35
128;2
128;3
128;4
128;5
128;7
128;8
128;9
128;43
128;76
128;13
128;14
128;16
128;19
128;26
128;28
128;29
128;31
129;64
129;0
129;2
129;4
129;5
129;33
129;40
129;11
129;7
129;133
130;32
130;4
130;5
130;44
130;79
130;16
130;52
130;21
130;55
131;107
134;0
134;1
134;2
134;3
134;68
134;5
134;6
134;15
134;17
134;22
134;4
135;52
136;141
138;0
138;2
138;3
138;100
138;5
138;7
138;8
138;41
138;14
138;16
138;52
138;21
138;9
138;57
138;28
138;4
140;84
140;44
140;110
140;46
140;87
142;34
142;3
142;4
142;2
142;17
142;35
142;25
144;4
144;5
144;175
145;36
145;5
145;16
145;49
145;54
145;26
145;69
146;72
146;121
146;19
146;5
146;126
147;73
147;115
147;13
147;46
151;2
151;3
151;4
151;5
151;6
151;45
151;19
151;20
151;23
151;27
152;137
152;5
152;30
153;0
153;1
153;2
153;67
153;68
153;5
153;6
153;15
153;17
153;3
153;22
153;4
154;44
154;194
154;84
154;46
154;87
155;0
155;65
155;2
155;3
155;4
155;5
155;38
155;7
155;8
155;9
155;139
155;13
155;14
155;16
155;35
155;116
155;26
155;28
155;29
155;31
157;32
157;4
157;5
157;72
157;44
157;16
157;146
157;19
157;52
157;21
157;55
157;121
157;126
158;84
158;44
158;110
158;46
158;87
160;23
160;19
160;148
160;53
160;5
161;112
161;36
161;5
161;16
161;49
161;148
161;26
162;73
162;43
162;44
162;46
162;113
162;84
162;87
162;57
162;26
162;92
162;52
164;64
164;0
164;2
164;33
165;40
165;36
166;35
168;160
168;32
168;130
168;4
168;5
168;23
168;44
168;79
168;16
168;19
168;148
168;53
168;55
168;52
168;21
169;159
170;64
170;129
170;2
170;4
170;5
170;0
170;33
170;40
170;11
170;7
170;133
172;0
172;1
172;2
172;3
172;4
172;15
172;17
173;32
173;130
173;4
173;5
173;44
173;107
173;108
173;79
173;16
173;19
173;52
173;21
173;55
173;23
173;53
174;136
174;201
174;141
177;144
177;4
177;5
177;175
178;0
178;2
178;3
178;4
178;5
178;6
178;78
178;19
178;20
178;23
178;89
178;27
178;36
179;72
179;19
179;5
179;126
181;97
181;84
181;46
181;44
182;24
182;73
182;5
182;30
184;117
185;163
186;43
186;26
186;171
186;101
187;0
187;33
187;2
187;150
189;209
189;36
190;0
190;2
190;163
190;4
190;5
190;7
190;150
190;185
191;0
191;32
191;2
191;3
191;4
191;5
191;7
191;8
191;74
191;44
191;16
191;17
191;51
191;52
191;21
191;118
191;124
192;0
192;1
192;2
192;3
192;4
192;15
192;17
195;0
195;33
195;2
195;133
195;150
195;187
198;2
198;3
198;4
198;5
198;6
198;81
198;114
198;20
200;32
200;130
200;139
200;4
200;5
200;108
200;107
200;44
200;173
200;79
200;16
200;19
200;52
200;21
200;55
200;23
200;53
203;13
205;58
205;79
206;0
206;33
206;2
206;69
206;111
206;48
206;50
206;86
206;183
206;26
206;93
207;43
207;44
207;46
207;113
207;84
207;87
207;57
207;26
207;92
207;52
208;0
208;2
208;3
208;4
208;5
208;7
208;8
208;9
208;14
208;72
208;19
208;28
208;126
211;0
211;33
211;2
211;187
211;150
214;144
214;36
214;5
214;49
214;112
214;175
214;16
214;177
214;4
214;26
215;2
216;0
216;2
216;3
216;4
216;5
216;6
216;78
216;19
216;20
216;23
216;89
216;27
216;36
217;136
217;97
217;117
218;0
218;2
218;3
218;4
218;5
218;7
218;8
218;144
218;17
218;21
218;26
218;32
218;36
218;49
218;44
218;175
218;177
218;51
218;52
218;191
218;74
218;214
218;16
218;112
218;118
218;124
